user_id,created_at
5492656152,Thu Mar  2 23:03:46 2017
3732273887,Thu Mar  2 22:48:17 2017
1304227462,Thu Mar  2 22:43:26 2017
3658387505,Thu Mar  2 22:36:08 2017
1748778565,Thu Mar  2 22:32:54 2017
9658866126,Thu Mar  2 22:28:38 2017
1841671999,Thu Mar  2 22:26:32 2017
1592849146,Thu Mar  2 22:24:33 2017
9526723452,Thu Mar  2 22:22:01 2017
3044563146,Thu Mar  2 22:19:50 2017
4421724656,Thu Mar  2 22:17:20 2017
4516139025,Thu Mar  2 22:11:21 2017
1250480346,Thu Mar  2 22:10:33 2017
6436608664,Thu Mar  2 22:08:35 2017
9850490771,Thu Mar  2 21:37:26 2017
5565819102,Thu Mar  2 21:33:24 2017
1856053452,Thu Mar  2 21:30:32 2017
5682060767,Thu Mar  2 21:22:50 2017
1633484951,Thu Mar  2 21:21:28 2017
4092076011,Thu Mar  2 21:16:30 2017
4537520178,Thu Mar  2 21:09:27 2017
1504199443,Thu Mar  2 21:08:16 2017
8430649890,Thu Mar  2 21:06:19 2017
3718972938,Thu Mar  2 21:00:22 2017
7538364209,Thu Mar  2 20:58:30 2017
3270941735,Thu Mar  2 20:44:13 2017
1109479937,Thu Mar  2 20:37:57 2017
2345188555,Thu Mar  2 20:26:37 2017
4713771380,Thu Mar  2 20:20:22 2017
9396837428,Thu Mar  2 20:11:52 2017
3395687764,Thu Mar  2 20:10:36 2017
6014803008,Thu Mar  2 20:06:59 2017
7018337691,Thu Mar  2 20:03:07 2017
3334737180,Thu Mar  2 19:58:28 2017
4826058170,Thu Mar  2 19:56:08 2017
7018337691,Thu Mar  2 19:45:58 2017
6957551895,Thu Mar  2 19:33:28 2017
6089013236,Thu Mar  2 19:25:53 2017
9816840861,Thu Mar  2 19:15:32 2017
1111105317,Thu Mar  2 18:47:55 2017
1743031491,Thu Mar  2 18:47:27 2017
5548570054,Thu Mar  2 18:40:47 2017
6436208652,Thu Mar  2 18:34:35 2017
6231416471,Thu Mar  2 18:32:45 2017
8929446344,Thu Mar  2 18:27:06 2017
7409690740,Thu Mar  2 18:26:11 2017
3665309385,Thu Mar  2 18:25:44 2017
1868089015,Thu Mar  2 18:07:31 2017
4591990913,Thu Mar  2 18:02:59 2017
6108264803,Thu Mar  2 17:57:30 2017
1036180456,Thu Mar  2 17:50:25 2017
5411855086,Thu Mar  2 17:47:05 2017
3150576629,Thu Mar  2 17:46:45 2017
3851775286,Thu Mar  2 17:42:23 2017
1507559854,Thu Mar  2 17:38:25 2017
1716049466,Thu Mar  2 17:34:37 2017
6424416199,Thu Mar  2 17:33:57 2017
9837822424,Thu Mar  2 17:29:31 2017
7847793611,Thu Mar  2 17:15:05 2017
1082031140,Thu Mar  2 17:13:33 2017
5622720993,Thu Mar  2 17:12:59 2017
9833247583,Thu Mar  2 17:11:12 2017
1904027224,Thu Mar  2 17:09:20 2017
3732273887,Thu Mar  2 16:59:43 2017
3467583674,Thu Mar  2 16:56:58 2017
1440810662,Thu Mar  2 16:47:15 2017
3851775286,Thu Mar  2 16:42:25 2017
9330367111,Thu Mar  2 16:42:09 2017
1891216482,Thu Mar  2 16:38:09 2017
1987684007,Thu Mar  2 16:36:32 2017
1212079629,Thu Mar  2 16:32:48 2017
3616702651,Thu Mar  2 16:32:31 2017
1010238841,Thu Mar  2 16:29:59 2017
4962807492,Thu Mar  2 16:28:36 2017
3332490637,Thu Mar  2 16:18:33 2017
9330367111,Thu Mar  2 16:05:14 2017
4569964611,Thu Mar  2 16:01:45 2017
6746370113,Thu Mar  2 15:57:00 2017
3851775286,Thu Mar  2 15:53:21 2017
1175844342,Thu Mar  2 15:50:46 2017
2195554127,Thu Mar  2 15:48:30 2017
2773755045,Thu Mar  2 15:40:06 2017
9526723452,Thu Mar  2 15:38:09 2017
8287318029,Thu Mar  2 15:38:06 2017
2112251148,Thu Mar  2 15:31:17 2017
1037758157,Thu Mar  2 15:27:00 2017
9212482744,Thu Mar  2 15:24:12 2017
1993704628,Thu Mar  2 15:23:19 2017
3881740437,Thu Mar  2 15:19:01 2017
4388269557,Thu Mar  2 15:17:19 2017
9396837428,Thu Mar  2 15:16:01 2017
9396837428,Thu Mar  2 15:13:55 2017
4425306445,Thu Mar  2 15:11:19 2017
4805555265,Thu Mar  2 15:09:01 2017
4805555265,Thu Mar  2 15:05:39 2017
9182421312,Thu Mar  2 15:05:28 2017
7205487305,Thu Mar  2 15:02:10 2017
4962807492,Thu Mar  2 15:01:35 2017
2334318495,Thu Mar  2 14:56:13 2017
9330367111,Thu Mar  2 14:51:28 2017
1460857461,Thu Mar  2 14:50:10 2017
1179069768,Thu Mar  2 14:48:56 2017
2908339639,Thu Mar  2 14:47:47 2017
1187388877,Thu Mar  2 14:47:33 2017
1135796852,Thu Mar  2 14:38:13 2017
2662667002,Thu Mar  2 14:37:06 2017
8861828666,Thu Mar  2 14:32:51 2017
4952152979,Thu Mar  2 14:27:11 2017
1504199443,Thu Mar  2 14:22:20 2017
4425306445,Thu Mar  2 14:21:23 2017
4952152979,Thu Mar  2 14:19:48 2017
1018294366,Thu Mar  2 14:18:20 2017
4591990913,Thu Mar  2 14:15:31 2017
8861828666,Thu Mar  2 14:11:37 2017
8898627027,Thu Mar  2 14:05:29 2017
4952152979,Thu Mar  2 13:53:27 2017
7799109517,Thu Mar  2 13:46:30 2017
3861686538,Thu Mar  2 13:44:00 2017
4952152979,Thu Mar  2 13:40:28 2017
2167359670,Thu Mar  2 13:33:07 2017
4713771380,Thu Mar  2 13:31:29 2017
5098185273,Thu Mar  2 13:28:45 2017
4165824347,Thu Mar  2 13:28:31 2017
1179069768,Thu Mar  2 13:27:13 2017
5936311893,Thu Mar  2 13:13:24 2017
8333794589,Thu Mar  2 13:11:36 2017
4052190354,Thu Mar  2 13:10:10 2017
9526723452,Thu Mar  2 12:58:05 2017
4952152979,Thu Mar  2 12:56:50 2017
4569964611,Thu Mar  2 12:47:55 2017
8664417874,Thu Mar  2 12:47:31 2017
4594641594,Thu Mar  2 12:40:38 2017
2567415838,Thu Mar  2 12:40:05 2017
4459046926,Thu Mar  2 12:38:17 2017
5606976279,Thu Mar  2 12:36:56 2017
6871584585,Thu Mar  2 12:33:23 2017
1633484951,Thu Mar  2 12:32:29 2017
5070369313,Thu Mar  2 12:30:32 2017
1162258074,Thu Mar  2 12:29:49 2017
1838729435,Thu Mar  2 12:26:07 2017
3134897940,Thu Mar  2 12:21:41 2017
8719237176,Thu Mar  2 12:20:08 2017
1037758157,Thu Mar  2 12:02:57 2017
9114976537,Thu Mar  2 12:01:38 2017
3419820853,Thu Mar  2 11:51:19 2017
5622720993,Thu Mar  2 11:45:58 2017
1266974104,Thu Mar  2 11:39:47 2017
4962807492,Thu Mar  2 11:34:52 2017
5545018886,Thu Mar  2 11:33:37 2017
1308379502,Thu Mar  2 11:29:18 2017
1532673818,Thu Mar  2 11:27:24 2017
1369779489,Thu Mar  2 11:24:19 2017
5000832584,Thu Mar  2 11:24:11 2017
6176269717,Thu Mar  2 11:24:06 2017
7869479171,Thu Mar  2 11:22:40 2017
1504199443,Thu Mar  2 11:11:18 2017
1018294366,Thu Mar  2 11:10:39 2017
9485346281,Thu Mar  2 11:10:00 2017
5144736689,Thu Mar  2 11:09:02 2017
1650837769,Thu Mar  2 11:07:22 2017
9614756744,Thu Mar  2 11:06:18 2017
1155097474,Thu Mar  2 11:04:48 2017
1991836527,Thu Mar  2 10:58:08 2017
2252666915,Thu Mar  2 10:54:59 2017
7189199341,Thu Mar  2 10:54:06 2017
2743966144,Thu Mar  2 10:52:30 2017
2212626557,Thu Mar  2 10:52:15 2017
8951444715,Thu Mar  2 10:51:05 2017
2568610345,Thu Mar  2 10:50:44 2017
3565401783,Thu Mar  2 10:49:51 2017
5606976279,Thu Mar  2 10:49:51 2017
8329594567,Thu Mar  2 10:49:26 2017
4379056369,Thu Mar  2 10:48:37 2017
3851775286,Thu Mar  2 10:46:55 2017
8598260578,Thu Mar  2 10:44:34 2017
8253250268,Thu Mar  2 10:44:21 2017
1278439854,Thu Mar  2 10:39:31 2017
4952152979,Thu Mar  2 10:37:19 2017
5495638226,Thu Mar  2 10:35:41 2017
1234834534,Thu Mar  2 10:30:22 2017
1504199443,Thu Mar  2 10:27:31 2017
7898465953,Thu Mar  2 10:27:01 2017
1940657858,Thu Mar  2 10:19:46 2017
8467357985,Thu Mar  2 10:17:15 2017
1187388877,Thu Mar  2 10:16:59 2017
2582245199,Thu Mar  2 10:15:46 2017
1773273953,Thu Mar  2 10:14:20 2017
2985342925,Thu Mar  2 10:11:53 2017
4530303607,Thu Mar  2 10:10:21 2017
3881039855,Thu Mar  2 10:02:52 2017
9383096166,Thu Mar  2 10:02:28 2017
4555072747,Thu Mar  2 10:01:34 2017
4952152979,Thu Mar  2 09:59:42 2017
9350497610,Thu Mar  2 09:59:38 2017
9168404128,Thu Mar  2 09:59:01 2017
1440810662,Thu Mar  2 09:58:09 2017
3479176611,Thu Mar  2 09:57:21 2017
3511867918,Thu Mar  2 09:56:05 2017
2339439501,Thu Mar  2 09:52:42 2017
2212626557,Thu Mar  2 09:51:58 2017
1422472025,Thu Mar  2 09:51:33 2017
7205487305,Thu Mar  2 09:51:24 2017
5514765966,Thu Mar  2 09:49:16 2017
8251133255,Thu Mar  2 09:46:27 2017
4907838535,Thu Mar  2 09:43:03 2017
5270531712,Thu Mar  2 09:42:59 2017
5622720993,Thu Mar  2 09:42:53 2017
2786915140,Thu Mar  2 09:38:09 2017
7205487305,Thu Mar  2 09:36:11 2017
1248247490,Thu Mar  2 09:31:21 2017
4805555265,Thu Mar  2 09:31:06 2017
8617463041,Thu Mar  2 09:28:09 2017
9248812631,Thu Mar  2 09:28:02 2017
1725512604,Thu Mar  2 09:27:24 2017
9195661481,Thu Mar  2 09:27:19 2017
1440810662,Thu Mar  2 09:26:25 2017
2908339639,Thu Mar  2 09:26:07 2017
4952152979,Thu Mar  2 09:25:28 2017
9796081404,Thu Mar  2 09:24:43 2017
4632349238,Thu Mar  2 09:24:02 2017
4962807492,Thu Mar  2 09:24:01 2017
5622720993,Thu Mar  2 09:23:30 2017
8496839185,Thu Mar  2 09:22:16 2017
5497550047,Thu Mar  2 09:21:35 2017
2364517825,Thu Mar  2 09:20:18 2017
5299932566,Thu Mar  2 09:16:34 2017
8015595324,Thu Mar  2 09:14:07 2017
6684477620,Thu Mar  2 09:13:56 2017
6236583732,Thu Mar  2 09:12:51 2017
6797575454,Thu Mar  2 09:05:31 2017
7407540070,Thu Mar  2 08:56:43 2017
9068443281,Thu Mar  2 08:56:33 2017
8924966650,Thu Mar  2 08:54:21 2017
8165974347,Thu Mar  2 08:51:16 2017
6533957354,Thu Mar  2 08:44:38 2017
1665814865,Thu Mar  2 08:43:43 2017
6902303013,Thu Mar  2 08:42:42 2017
5622720993,Thu Mar  2 08:42:08 2017
4778463503,Thu Mar  2 08:31:22 2017
6860476106,Thu Mar  2 08:09:41 2017
6176269717,Thu Mar  2 08:05:42 2017
2567415838,Thu Mar  2 07:52:07 2017
4956880381,Thu Mar  2 07:51:11 2017
9436186201,Thu Mar  2 07:38:29 2017
1021772980,Thu Mar  2 07:00:40 2017
1838729435,Thu Mar  2 01:13:11 2017
6970817901,Thu Mar  2 01:00:21 2017
3044563146,Thu Mar  2 00:42:34 2017
6436608664,Thu Mar  2 00:21:22 2017
1309027200,Thu Mar  2 00:09:36 2017
6008815214,Thu Mar  2 00:06:54 2017
1077208036,Thu Mar  2 00:03:59 2017
9001529661,Thu Mar  2 00:02:37 2017
9745807074,Thu Mar  2 00:01:35 2017
1835546331,Thu Mar  2 00:00:36 2017
3732273887,Wed Mar  1 23:59:48 2017
4742501463,Wed Mar  1 23:52:59 2017
2662667002,Wed Mar  1 23:50:53 2017
7242793428,Wed Mar  1 23:29:20 2017
3079435640,Wed Mar  1 23:26:54 2017
3150120363,Wed Mar  1 23:24:13 2017
1277487445,Wed Mar  1 23:18:46 2017
9960478264,Wed Mar  1 23:13:15 2017
5565819102,Wed Mar  1 23:11:02 2017
8838249304,Wed Mar  1 23:10:53 2017
1786552176,Wed Mar  1 23:10:49 2017
6199870195,Wed Mar  1 23:10:34 2017
4421724656,Wed Mar  1 23:10:07 2017
6314046283,Wed Mar  1 23:07:04 2017
5565819102,Wed Mar  1 23:06:34 2017
9821312307,Wed Mar  1 23:01:46 2017
5694946869,Wed Mar  1 23:01:07 2017
2603708739,Wed Mar  1 22:56:29 2017
5420428704,Wed Mar  1 22:55:14 2017
1854252635,Wed Mar  1 22:50:53 2017
1266274044,Wed Mar  1 22:37:24 2017
8273066128,Wed Mar  1 22:35:54 2017
1511747259,Wed Mar  1 22:34:38 2017
1304227462,Wed Mar  1 22:28:53 2017
5532595483,Wed Mar  1 22:22:21 2017
2918558002,Wed Mar  1 22:17:52 2017
6436208652,Wed Mar  1 22:16:40 2017
6568973024,Wed Mar  1 22:15:08 2017
5468976243,Wed Mar  1 22:13:24 2017
7130699001,Wed Mar  1 22:09:33 2017
5043838342,Wed Mar  1 22:06:03 2017
1997137383,Wed Mar  1 22:03:13 2017
4709432473,Wed Mar  1 22:03:03 2017
5497550047,Wed Mar  1 22:02:07 2017
1606481674,Wed Mar  1 22:01:56 2017
9568255101,Wed Mar  1 22:01:16 2017
4092076011,Wed Mar  1 21:55:14 2017
1332828579,Wed Mar  1 21:54:42 2017
1581736428,Wed Mar  1 21:54:01 2017
1551302568,Wed Mar  1 21:46:21 2017
5514765966,Wed Mar  1 21:45:39 2017
5514765966,Wed Mar  1 21:42:35 2017
1487452742,Wed Mar  1 21:37:27 2017
7038310270,Wed Mar  1 21:33:37 2017
5729722685,Wed Mar  1 21:31:59 2017
9115445357,Wed Mar  1 21:26:15 2017
6606220777,Wed Mar  1 21:24:14 2017
6465995583,Wed Mar  1 21:19:58 2017
9539537605,Wed Mar  1 21:19:51 2017
1592849146,Wed Mar  1 21:14:20 2017
3150576629,Wed Mar  1 21:12:48 2017
1089988029,Wed Mar  1 21:11:41 2017
4110026787,Wed Mar  1 21:08:44 2017
5607386338,Wed Mar  1 21:05:31 2017
8430649890,Wed Mar  1 20:54:56 2017
3270941735,Wed Mar  1 20:54:12 2017
9292544384,Wed Mar  1 20:51:15 2017
4381757704,Wed Mar  1 20:49:52 2017
1304227462,Wed Mar  1 20:47:26 2017
8067151680,Wed Mar  1 20:45:46 2017
5682060767,Wed Mar  1 20:40:48 2017
9783936062,Wed Mar  1 20:40:44 2017
7018337691,Wed Mar  1 20:40:30 2017
1422223533,Wed Mar  1 20:38:10 2017
5215359080,Wed Mar  1 20:31:30 2017
5244464965,Wed Mar  1 20:29:48 2017
8658587449,Wed Mar  1 20:27:49 2017
4110026787,Wed Mar  1 20:26:24 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
9485346281,Wed Mar  1 20:14:47 2017
6020262075,Wed Mar  1 20:13:08 2017
2567415838,Wed Mar  1 20:11:24 2017
1349685162,Wed Mar  1 20:10:33 2017
3069099934,Wed Mar  1 20:10:30 2017
1991836527,Wed Mar  1 20:09:28 2017
3498716139,Wed Mar  1 20:03:43 2017
5884848491,Wed Mar  1 20:00:21 2017
2822133299,Wed Mar  1 19:59:10 2017
2822133299,Wed Mar  1 19:58:28 2017
5261225290,Wed Mar  1 19:53:25 2017
8469527991,Wed Mar  1 19:52:26 2017
1241566583,Wed Mar  1 19:48:38 2017
1507559854,Wed Mar  1 19:44:09 2017
2898983078,Wed Mar  1 19:41:24 2017
4591990913,Wed Mar  1 19:32:26 2017
9077653748,Wed Mar  1 19:21:31 2017
3985333022,Wed Mar  1 19:19:20 2017
7538364209,Wed Mar  1 19:18:59 2017
8375911233,Wed Mar  1 19:17:20 2017
1748778565,Wed Mar  1 19:13:37 2017
7306374000,Wed Mar  1 19:13:10 2017
4480571963,Wed Mar  1 19:13:00 2017
2223245536,Wed Mar  1 19:05:45 2017
1743031491,Wed Mar  1 18:52:03 2017
9526723452,Wed Mar  1 18:40:34 2017
8153394803,Wed Mar  1 18:34:54 2017
4547479798,Wed Mar  1 18:27:11 2017
9486562999,Wed Mar  1 18:25:15 2017
4792947501,Wed Mar  1 18:22:28 2017
1633484951,Wed Mar  1 18:15:06 2017
1736438701,Wed Mar  1 18:11:57 2017
2567415838,Wed Mar  1 18:09:52 2017
9850946100,Wed Mar  1 18:07:38 2017
3759051876,Wed Mar  1 17:56:40 2017
5411855086,Wed Mar  1 17:53:54 2017
5446412788,Wed Mar  1 17:52:41 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
2595692709,Wed Mar  1 17:41:09 2017
1383471410,Wed Mar  1 17:38:16 2017
1852503672,Wed Mar  1 17:36:23 2017
5416732722,Wed Mar  1 17:31:12 2017
1053109597,Wed Mar  1 17:29:04 2017
3859093827,Wed Mar  1 17:28:17 2017
9195661481,Wed Mar  1 17:27:03 2017
1111105317,Wed Mar  1 17:22:35 2017
1614639673,Wed Mar  1 17:17:39 2017
5835467769,Wed Mar  1 17:15:27 2017
9562475589,Wed Mar  1 17:15:20 2017
8642583079,Wed Mar  1 17:13:48 2017
3966435964,Wed Mar  1 17:11:17 2017
7286232696,Wed Mar  1 17:08:18 2017
2159648887,Wed Mar  1 17:07:20 2017
7196842095,Wed Mar  1 16:58:46 2017
