user_id,created_at
6461188699,Mon Dec 12 09:42:36 2016
3152944557,Mon Dec 12 08:51:18 2016
3152944557,Sun Dec 11 20:56:19 2016
7895257860,Sat Dec 10 19:20:09 2016
7895257860,Sat Dec 10 19:04:35 2016
7600172966,Sat Dec 10 18:15:36 2016
5124542339,Fri Dec  9 16:56:44 2016
9930777728,Fri Dec  9 14:12:37 2016
5124542339,Thu Dec  8 23:36:44 2016
7943990900,Thu Dec  8 15:21:29 2016
5817228335,Thu Dec  8 10:52:54 2016
5124542339,Thu Dec  8 00:40:40 2016
9223270070,Wed Dec  7 14:10:19 2016
5042701962,Wed Dec  7 13:48:53 2016
7254126008,Wed Dec  7 12:09:26 2016
9223270070,Wed Dec  7 10:58:24 2016
3152944557,Wed Dec  7 09:13:58 2016
4079115285,Wed Dec  7 08:54:08 2016
3870162386,Tue Dec  6 22:17:29 2016
7600172966,Tue Dec  6 21:39:15 2016
5124542339,Tue Dec  6 16:46:53 2016
8934135629,Tue Dec  6 16:20:08 2016
4483332544,Tue Dec  6 13:46:29 2016
7254126008,Tue Dec  6 12:02:03 2016
6571616571,Tue Dec  6 10:27:43 2016
3152944557,Tue Dec  6 09:41:48 2016
2916118151,Tue Dec  6 08:37:47 2016
3475594561,Tue Dec  6 08:12:17 2016
5758529593,Mon Dec  5 23:26:41 2016
4190029043,Mon Dec  5 22:47:32 2016
9548079733,Mon Dec  5 22:27:06 2016
7946813409,Mon Dec  5 21:42:58 2016
9051181701,Mon Dec  5 21:26:57 2016
6342530642,Mon Dec  5 21:15:17 2016
9816840861,Mon Dec  5 21:01:43 2016
6298871022,Mon Dec  5 20:58:50 2016
7876166588,Mon Dec  5 20:40:20 2016
2003015750,Mon Dec  5 20:24:31 2016
4904717031,Mon Dec  5 20:01:54 2016
1211672550,Mon Dec  5 18:45:59 2016
5124542339,Mon Dec  5 18:23:08 2016
8289470502,Mon Dec  5 18:22:27 2016
5124542339,Mon Dec  5 18:19:40 2016
1773259426,Mon Dec  5 18:19:07 2016
1430222845,Mon Dec  5 17:57:29 2016
1359817358,Mon Dec  5 17:51:48 2016
7321324121,Mon Dec  5 17:48:56 2016
1532090411,Mon Dec  5 17:44:44 2016
1760673340,Mon Dec  5 17:27:14 2016
1536230827,Mon Dec  5 17:17:06 2016
3419820853,Mon Dec  5 17:12:23 2016
3182050307,Mon Dec  5 17:06:28 2016
1970526537,Mon Dec  5 16:32:05 2016
5995281313,Mon Dec  5 16:02:35 2016
6436208652,Mon Dec  5 15:34:19 2016
5892929834,Mon Dec  5 15:16:28 2016
3702959154,Mon Dec  5 15:00:55 2016
7647647923,Mon Dec  5 15:00:00 2016
9796081404,Mon Dec  5 14:45:18 2016
8007550528,Mon Dec  5 14:41:29 2016
3702959154,Mon Dec  5 14:30:54 2016
9693783313,Mon Dec  5 14:21:10 2016
5892926181,Mon Dec  5 14:11:28 2016
4052190354,Mon Dec  5 14:10:20 2016
4079115285,Mon Dec  5 14:09:22 2016
5124430882,Mon Dec  5 14:05:29 2016
5565177581,Mon Dec  5 13:57:00 2016
1532090411,Mon Dec  5 12:53:21 2016
3562259502,Mon Dec  5 11:23:07 2016
8831347801,Mon Dec  5 11:11:38 2016
5817228335,Mon Dec  5 11:11:13 2016
9157443357,Mon Dec  5 10:38:47 2016
5884780618,Mon Dec  5 10:19:37 2016
1532090411,Mon Dec  5 09:58:02 2016
4483332544,Mon Dec  5 09:57:19 2016
7352915522,Sun Dec  4 23:24:48 2016
1847967835,Sun Dec  4 20:58:51 2016
8071150783,Sun Dec  4 16:44:52 2016
5387569176,Sun Dec  4 15:06:02 2016
9831443765,Sun Dec  4 10:57:42 2016
2367791699,Sat Dec  3 18:14:51 2016
5554439943,Sat Dec  3 11:33:23 2016
8075305004,Sat Dec  3 09:52:45 2016
7734764742,Sat Dec  3 00:40:02 2016
4778463503,Fri Dec  2 20:33:41 2016
8889878082,Fri Dec  2 19:31:17 2016
5124542339,Fri Dec  2 17:42:36 2016
8831347801,Fri Dec  2 14:08:56 2016
8831347801,Fri Dec  2 11:19:15 2016
1323679636,Fri Dec  2 11:15:11 2016
8831347801,Fri Dec  2 11:13:09 2016
8831347801,Fri Dec  2 11:05:02 2016
8831347801,Fri Dec  2 11:04:08 2016
5124430882,Fri Dec  2 10:49:30 2016
4778463503,Thu Dec  1 22:17:50 2016
5124542339,Thu Dec  1 21:58:18 2016
4220914197,Thu Dec  1 14:53:08 2016
6970817901,Thu Dec  1 11:51:59 2016
7946813409,Thu Dec  1 11:17:19 2016
1372810055,Thu Dec  1 10:11:19 2016
1532090411,Thu Dec  1 09:37:43 2016
8410094554,Wed Nov 30 23:49:23 2016
4778463503,Wed Nov 30 22:26:35 2016
7600172966,Wed Nov 30 21:50:14 2016
6412393685,Wed Nov 30 21:41:49 2016
7946813409,Wed Nov 30 21:16:00 2016
8726946704,Wed Nov 30 20:05:31 2016
5124542339,Wed Nov 30 19:47:48 2016
3182050307,Wed Nov 30 17:04:27 2016
4483332544,Wed Nov 30 14:02:08 2016
1068626526,Wed Nov 30 13:22:16 2016
3068685868,Wed Nov 30 13:17:58 2016
9724979090,Wed Nov 30 12:35:49 2016
1552326083,Wed Nov 30 11:57:12 2016
4483332544,Wed Nov 30 10:39:30 2016
8831347801,Wed Nov 30 10:25:56 2016
5992695740,Wed Nov 30 10:20:18 2016
8831347801,Wed Nov 30 09:53:16 2016
1403706934,Wed Nov 30 07:17:48 2016
1469950818,Tue Nov 29 22:33:46 2016
9526723452,Tue Nov 29 22:26:47 2016
6412393685,Tue Nov 29 22:07:59 2016
5124542339,Tue Nov 29 20:38:38 2016
4778463503,Tue Nov 29 19:58:30 2016
1403706934,Tue Nov 29 19:40:40 2016
1755117313,Tue Nov 29 17:54:01 2016
4377966925,Tue Nov 29 16:25:16 2016
1532090411,Tue Nov 29 15:12:48 2016
7799109517,Tue Nov 29 14:52:16 2016
6057529407,Tue Nov 29 14:38:58 2016
7280783335,Tue Nov 29 14:33:30 2016
3196963352,Tue Nov 29 14:28:36 2016
1545698961,Tue Nov 29 14:28:03 2016
9796081404,Tue Nov 29 14:25:10 2016
9796081404,Tue Nov 29 14:24:57 2016
5124430882,Tue Nov 29 14:23:33 2016
5686933293,Tue Nov 29 13:46:13 2016
5524143014,Tue Nov 29 13:34:19 2016
3032762942,Tue Nov 29 13:05:27 2016
3810182972,Tue Nov 29 12:05:42 2016
6254918995,Tue Nov 29 11:02:29 2016
7808898732,Tue Nov 29 10:56:47 2016
1065315448,Tue Nov 29 10:02:49 2016
1536230827,Tue Nov 29 08:45:33 2016
4778463503,Mon Nov 28 22:10:31 2016
1660605971,Mon Nov 28 21:57:57 2016
3383645795,Mon Nov 28 20:35:39 2016
5565819102,Mon Nov 28 18:15:31 2016
3956518160,Mon Nov 28 17:55:47 2016
4114772544,Mon Nov 28 17:44:10 2016
5124542339,Mon Nov 28 17:36:46 2016
7184514194,Mon Nov 28 15:41:46 2016
1403706934,Mon Nov 28 15:41:05 2016
4059572339,Mon Nov 28 15:32:22 2016
1270136212,Mon Nov 28 14:36:13 2016
5944819108,Mon Nov 28 14:33:43 2016
1065315448,Mon Nov 28 14:04:20 2016
3068685868,Mon Nov 28 13:57:28 2016
6417872824,Mon Nov 28 12:49:28 2016
8989635632,Mon Nov 28 10:08:37 2016
7932502021,Mon Nov 28 10:06:15 2016
6918644126,Mon Nov 28 10:03:49 2016
1755000270,Mon Nov 28 09:27:13 2016
4154550056,Sun Nov 27 23:53:29 2016
9526723452,Sun Nov 27 23:47:22 2016
7937942106,Sun Nov 27 23:32:27 2016
4626015705,Sun Nov 27 23:31:15 2016
4778463503,Sun Nov 27 21:45:55 2016
1403706934,Sun Nov 27 21:41:35 2016
5124542339,Sun Nov 27 20:04:34 2016
8748591775,Sun Nov 27 18:49:07 2016
5447120632,Sun Nov 27 13:08:53 2016
7600881644,Sun Nov 27 11:58:41 2016
7946813409,Sat Nov 26 22:05:47 2016
9463258817,Sat Nov 26 21:39:26 2016
5105410708,Sat Nov 26 19:37:03 2016
3383645795,Sat Nov 26 18:18:38 2016
9520690579,Sat Nov 26 16:23:17 2016
4565537903,Sat Nov 26 12:02:53 2016
2994748381,Sat Nov 26 11:04:44 2016
8153394803,Sat Nov 26 10:51:32 2016
9315743361,Sat Nov 26 09:47:07 2016
6016467124,Fri Nov 25 22:18:23 2016
1918596279,Fri Nov 25 21:37:23 2016
6470950838,Fri Nov 25 20:42:16 2016
9689537360,Fri Nov 25 17:21:07 2016
1211672550,Fri Nov 25 17:00:43 2016
7876166588,Fri Nov 25 15:11:28 2016
4079115285,Fri Nov 25 14:47:06 2016
7919835334,Fri Nov 25 14:46:50 2016
1908792065,Fri Nov 25 14:46:26 2016
5124430882,Fri Nov 25 14:45:18 2016
5729326795,Fri Nov 25 14:28:35 2016
8293579648,Fri Nov 25 14:06:21 2016
3188737928,Fri Nov 25 13:49:29 2016
4012923145,Fri Nov 25 13:21:31 2016
6107748861,Fri Nov 25 13:01:43 2016
3442531570,Fri Nov 25 12:36:49 2016
9608589280,Fri Nov 25 12:28:23 2016
8783386490,Fri Nov 25 12:24:06 2016
2733321298,Fri Nov 25 12:17:05 2016
9863907916,Fri Nov 25 11:25:01 2016
8152922548,Fri Nov 25 09:28:56 2016
1854252635,Fri Nov 25 00:03:11 2016
4087876597,Thu Nov 24 21:36:05 2016
4778463503,Thu Nov 24 20:04:55 2016
3780405741,Thu Nov 24 18:15:14 2016
1012071578,Thu Nov 24 17:54:02 2016
5124542339,Thu Nov 24 17:53:14 2016
1755000270,Thu Nov 24 14:47:43 2016
7943990900,Thu Nov 24 14:27:55 2016
9538004818,Thu Nov 24 13:20:27 2016
9319069298,Thu Nov 24 12:41:19 2016
1476257983,Thu Nov 24 12:03:11 2016
3308683340,Thu Nov 24 11:26:42 2016
7932502021,Thu Nov 24 11:07:42 2016
4483332544,Thu Nov 24 10:51:07 2016
5233404610,Thu Nov 24 09:36:20 2016
4682709410,Thu Nov 24 09:35:30 2016
7946813409,Wed Nov 23 23:11:25 2016
5124542339,Wed Nov 23 22:01:44 2016
4778463503,Wed Nov 23 21:26:14 2016
9223270070,Wed Nov 23 17:27:16 2016
6412393685,Wed Nov 23 16:05:08 2016
4079115285,Wed Nov 23 14:35:43 2016
3626598692,Wed Nov 23 09:43:24 2016
5580641733,Wed Nov 23 09:18:57 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
8524534519,Tue Nov 22 22:36:55 2016
5124542339,Tue Nov 22 22:16:25 2016
5806783998,Tue Nov 22 21:40:44 2016
6910757626,Tue Nov 22 21:14:38 2016
9573257426,Tue Nov 22 21:12:50 2016
4778463503,Tue Nov 22 21:06:20 2016
1353172477,Tue Nov 22 19:32:12 2016
6942274132,Tue Nov 22 19:17:59 2016
4121892073,Tue Nov 22 18:30:30 2016
1847967835,Tue Nov 22 15:52:03 2016
1480290322,Tue Nov 22 15:26:21 2016
4079115285,Tue Nov 22 15:04:06 2016
7501875800,Tue Nov 22 14:59:35 2016
1755117313,Tue Nov 22 12:32:15 2016
4483332544,Tue Nov 22 09:45:33 2016
1255394797,Tue Nov 22 08:16:30 2016
4154550056,Mon Nov 21 21:53:13 2016
5565819102,Mon Nov 21 21:43:58 2016
4778463503,Mon Nov 21 21:21:29 2016
9846175193,Mon Nov 21 20:40:36 2016
5124542339,Mon Nov 21 17:38:22 2016
1480290322,Mon Nov 21 16:13:32 2016
1480290322,Mon Nov 21 15:58:56 2016
1509143914,Mon Nov 21 15:58:12 2016
1426814584,Mon Nov 21 14:27:19 2016
3222309551,Mon Nov 21 12:57:41 2016
5884780618,Mon Nov 21 12:41:53 2016
3732991775,Mon Nov 21 12:01:08 2016
1755117313,Mon Nov 21 11:09:33 2016
4079115285,Mon Nov 21 10:53:46 2016
3068685868,Mon Nov 21 10:48:07 2016
7742175177,Mon Nov 21 10:31:09 2016
1082078044,Mon Nov 21 10:15:16 2016
3810182972,Mon Nov 21 10:10:27 2016
6489369209,Mon Nov 21 07:17:16 2016
4646475757,Sun Nov 20 23:07:46 2016
1583570316,Sun Nov 20 22:33:15 2016
5124542339,Sun Nov 20 21:48:47 2016
5565819102,Sun Nov 20 21:47:37 2016
5411855086,Sun Nov 20 17:30:09 2016
1877878804,Sun Nov 20 17:09:17 2016
9831443765,Sun Nov 20 16:33:55 2016
8642583079,Sun Nov 20 16:12:34 2016
3864139379,Sun Nov 20 16:11:32 2016
3870162386,Sun Nov 20 11:24:52 2016
1251849615,Sat Nov 19 23:00:21 2016
4778463503,Sat Nov 19 22:07:58 2016
5892665687,Sat Nov 19 13:37:24 2016
2907147591,Sat Nov 19 11:58:11 2016
6624126042,Sat Nov 19 07:12:14 2016
7600881644,Fri Nov 18 19:03:23 2016
9847970817,Fri Nov 18 17:28:59 2016
1582823178,Fri Nov 18 16:58:46 2016
5474562372,Fri Nov 18 16:24:04 2016
