user_id,created_at
9942801783,Wed Sep 21 11:07:41 2016
9561897525,Tue Sep 20 15:48:46 2016
1161579226,Tue Sep 20 11:29:15 2016
1864210020,Tue Sep 20 09:03:48 2016
2697982453,Tue Sep 20 07:05:17 2016
1833938604,Mon Sep 19 22:50:01 2016
9942801783,Mon Sep 19 18:47:14 2016
6767915237,Mon Sep 19 15:07:14 2016
3451459295,Mon Sep 19 14:27:10 2016
5391920496,Mon Sep 19 13:49:51 2016
3066636873,Mon Sep 19 13:07:50 2016
8594612825,Mon Sep 19 11:31:34 2016
9942801783,Mon Sep 19 10:33:51 2016
6312951695,Mon Sep 19 09:56:26 2016
7653779301,Sun Sep 18 21:40:36 2016
7993852425,Sat Sep 17 09:39:03 2016
3253207702,Thu Sep 15 20:31:26 2016
3749118582,Thu Sep 15 00:04:35 2016
9689537360,Wed Sep 14 18:40:58 2016
9942801783,Tue Sep 13 20:28:44 2016
6511571326,Tue Sep 13 19:36:15 2016
7653779301,Tue Sep 13 19:01:38 2016
6746370113,Tue Sep 13 18:24:58 2016
3966435964,Tue Sep 13 15:30:41 2016
3966435964,Tue Sep 13 15:29:26 2016
3626598692,Tue Sep 13 14:14:46 2016
3066636873,Tue Sep 13 13:41:11 2016
3066636873,Tue Sep 13 13:13:01 2016
7964151776,Mon Sep 12 20:31:14 2016
