user_id,created_at
7793717827,Mon Dec 26 09:46:42 2016
6761618144,Mon Dec 26 09:27:33 2016
8341038772,Mon Dec 26 09:26:30 2016
4438725771,Mon Dec 26 08:55:07 2016
1802104118,Mon Dec 26 08:39:44 2016
3482407467,Mon Dec 26 06:24:05 2016
1106424822,Sun Dec 25 22:45:56 2016
5812279413,Sun Dec 25 22:12:16 2016
9457614124,Sun Dec 25 21:59:12 2016
8944873042,Sat Dec 24 19:42:43 2016
7810790448,Sat Dec 24 11:49:05 2016
1696721206,Sat Dec 24 09:24:16 2016
4374423340,Fri Dec 23 23:39:34 2016
6510147098,Fri Dec 23 21:29:08 2016
5454964824,Fri Dec 23 21:17:47 2016
7728429953,Fri Dec 23 20:41:03 2016
9091076813,Fri Dec 23 20:00:15 2016
3534416373,Fri Dec 23 18:32:22 2016
5124430882,Fri Dec 23 17:42:59 2016
9596493386,Fri Dec 23 16:35:47 2016
2470916157,Fri Dec 23 14:02:51 2016
9867664306,Fri Dec 23 14:01:33 2016
7795768041,Fri Dec 23 13:24:07 2016
7534214312,Fri Dec 23 13:17:35 2016
7170550484,Fri Dec 23 13:10:38 2016
4665590767,Fri Dec 23 12:00:23 2016
9533119653,Fri Dec 23 11:33:25 2016
1802104118,Fri Dec 23 11:26:36 2016
5473943321,Fri Dec 23 11:24:40 2016
1802104118,Fri Dec 23 11:21:14 2016
4962243093,Fri Dec 23 11:10:40 2016
7793717827,Fri Dec 23 10:50:47 2016
7793717827,Fri Dec 23 10:48:09 2016
7793717827,Fri Dec 23 10:41:26 2016
8157015685,Fri Dec 23 10:08:09 2016
5564515545,Fri Dec 23 08:31:50 2016
8521907980,Fri Dec 23 04:39:37 2016
5198529145,Thu Dec 22 22:55:03 2016
9091076813,Thu Dec 22 21:37:25 2016
3040516352,Thu Dec 22 20:35:22 2016
6968530139,Thu Dec 22 20:29:16 2016
5514474822,Thu Dec 22 19:20:53 2016
3110193911,Thu Dec 22 18:59:22 2016
7793717827,Thu Dec 22 14:11:41 2016
6761618144,Thu Dec 22 13:15:31 2016
4665590767,Thu Dec 22 11:28:47 2016
1540859022,Thu Dec 22 10:53:06 2016
7875173101,Thu Dec 22 09:59:27 2016
7793717827,Thu Dec 22 09:45:19 2016
7793717827,Thu Dec 22 09:26:42 2016
9541899764,Wed Dec 21 23:39:52 2016
8524461973,Wed Dec 21 22:30:19 2016
7889167622,Wed Dec 21 21:24:02 2016
2792911467,Wed Dec 21 15:44:33 2016
4994981649,Wed Dec 21 13:23:31 2016
4302466272,Wed Dec 21 10:58:39 2016
7793717827,Wed Dec 21 10:29:01 2016
1802104118,Wed Dec 21 09:51:12 2016
5561599918,Wed Dec 21 09:46:29 2016
4665590767,Wed Dec 21 09:37:04 2016
9663312485,Wed Dec 21 07:44:28 2016
9091076813,Tue Dec 20 23:07:01 2016
7967084437,Tue Dec 20 22:32:01 2016
1802104118,Tue Dec 20 22:16:38 2016
1699602932,Tue Dec 20 20:05:14 2016
7653779301,Tue Dec 20 19:49:28 2016
4645056590,Tue Dec 20 19:43:12 2016
7889167622,Tue Dec 20 19:20:26 2016
2074770972,Tue Dec 20 19:18:43 2016
4171089403,Tue Dec 20 18:19:18 2016
5334398458,Tue Dec 20 15:01:10 2016
9596493386,Tue Dec 20 15:00:00 2016
2469258991,Tue Dec 20 14:55:52 2016
7889167622,Tue Dec 20 14:30:35 2016
7170550484,Tue Dec 20 14:13:57 2016
5473943321,Tue Dec 20 14:11:17 2016
1829286398,Tue Dec 20 14:02:15 2016
3053781234,Tue Dec 20 13:31:31 2016
7763127398,Tue Dec 20 11:38:31 2016
7793717827,Tue Dec 20 11:28:49 2016
7889167622,Tue Dec 20 11:02:27 2016
7793717827,Tue Dec 20 10:39:46 2016
7868573940,Mon Dec 19 21:45:09 2016
7653779301,Mon Dec 19 21:31:27 2016
7889167622,Mon Dec 19 20:37:36 2016
8524461973,Mon Dec 19 18:27:36 2016
2792911467,Mon Dec 19 18:04:05 2016
2013638945,Mon Dec 19 16:55:21 2016
7793717827,Mon Dec 19 14:58:07 2016
7793717827,Mon Dec 19 14:27:55 2016
3626598692,Mon Dec 19 09:54:38 2016
7793717827,Mon Dec 19 09:23:37 2016
7793717827,Mon Dec 19 09:18:45 2016
5617986042,Sun Dec 18 00:02:28 2016
7889167622,Sat Dec 17 22:13:26 2016
3534977523,Sat Dec 17 21:15:23 2016
5617986042,Sat Dec 17 17:32:37 2016
7728429953,Sat Dec 17 14:02:09 2016
7967084437,Sat Dec 17 00:44:32 2016
5644056090,Fri Dec 16 17:34:49 2016
9563186415,Fri Dec 16 16:18:14 2016
8157015685,Fri Dec 16 14:36:10 2016
1332662299,Fri Dec 16 13:48:21 2016
4171089403,Fri Dec 16 13:45:38 2016
9663312485,Fri Dec 16 13:34:20 2016
7889167622,Fri Dec 16 13:32:59 2016
5473943321,Fri Dec 16 11:27:11 2016
7793717827,Fri Dec 16 10:35:05 2016
7793717827,Fri Dec 16 10:32:45 2016
7793717827,Fri Dec 16 09:57:55 2016
7793717827,Fri Dec 16 09:52:07 2016
7793717827,Fri Dec 16 09:48:12 2016
7793717827,Fri Dec 16 09:39:41 2016
3626598692,Fri Dec 16 09:34:05 2016
1373073106,Fri Dec 16 07:53:57 2016
7653779301,Thu Dec 15 22:31:18 2016
2189506837,Thu Dec 15 20:42:55 2016
1373073106,Thu Dec 15 19:46:23 2016
4645056590,Thu Dec 15 18:46:01 2016
7045739885,Thu Dec 15 18:19:15 2016
3626598692,Thu Dec 15 16:58:14 2016
1829286398,Thu Dec 15 16:50:12 2016
7795768041,Thu Dec 15 16:30:05 2016
7889167622,Thu Dec 15 16:06:48 2016
7889167622,Thu Dec 15 14:58:51 2016
8157015685,Thu Dec 15 14:52:07 2016
2470916157,Thu Dec 15 14:46:36 2016
3103506742,Thu Dec 15 14:37:41 2016
7793717827,Thu Dec 15 14:25:02 2016
7793717827,Thu Dec 15 13:10:51 2016
4114421834,Thu Dec 15 12:35:21 2016
7170550484,Thu Dec 15 12:32:42 2016
7793717827,Thu Dec 15 10:42:44 2016
9663312485,Thu Dec 15 10:27:48 2016
7793717827,Thu Dec 15 10:25:42 2016
7793717827,Thu Dec 15 10:12:01 2016
7793717827,Thu Dec 15 10:07:27 2016
2470916157,Thu Dec 15 09:45:28 2016
1802104118,Thu Dec 15 09:42:30 2016
7889167622,Thu Dec 15 09:32:44 2016
7889167622,Thu Dec 15 09:31:55 2016
3626598692,Thu Dec 15 09:21:27 2016
1099244519,Thu Dec 15 09:06:03 2016
8925432331,Thu Dec 15 08:57:54 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
4374423340,Wed Dec 14 23:16:37 2016
9457614124,Wed Dec 14 22:21:46 2016
1373073106,Wed Dec 14 22:12:41 2016
8724745506,Wed Dec 14 21:53:54 2016
7889167622,Wed Dec 14 19:20:57 2016
7889167622,Wed Dec 14 19:05:40 2016
7653779301,Wed Dec 14 18:47:16 2016
2546653310,Wed Dec 14 18:43:30 2016
7889167622,Wed Dec 14 18:35:34 2016
1096339520,Wed Dec 14 17:01:21 2016
9519496448,Mon Dec 12 16:15:47 2016
2470916157,Mon Dec 12 15:22:59 2016
4174842125,Mon Dec 12 15:12:40 2016
5508179633,Mon Dec 12 15:00:03 2016
6665487831,Mon Dec 12 14:50:04 2016
6526932730,Mon Dec 12 14:49:56 2016
7793717827,Mon Dec 12 14:34:47 2016
2470916157,Mon Dec 12 14:19:04 2016
7793717827,Mon Dec 12 13:53:30 2016
7889167622,Mon Dec 12 13:19:40 2016
9459618711,Mon Dec 12 13:11:34 2016
2469258991,Mon Dec 12 12:26:21 2016
1339835213,Mon Dec 12 12:02:51 2016
1802104118,Mon Dec 12 11:57:57 2016
7793717827,Mon Dec 12 11:31:20 2016
7793717827,Mon Dec 12 11:14:25 2016
5473943321,Mon Dec 12 11:01:59 2016
5473943321,Mon Dec 12 10:57:33 2016
7793717827,Mon Dec 12 10:57:03 2016
7793717827,Mon Dec 12 10:55:12 2016
7793717827,Mon Dec 12 10:46:25 2016
7793717827,Mon Dec 12 10:41:26 2016
1373073106,Mon Dec 12 07:54:06 2016
7653779301,Sun Dec 11 20:25:48 2016
5885947096,Sun Dec 11 19:34:44 2016
1044623522,Sun Dec 11 17:21:24 2016
4622679651,Sun Dec 11 14:04:59 2016
4645056590,Sat Dec 10 12:21:42 2016
2013638945,Fri Dec  9 21:15:51 2016
1365039340,Fri Dec  9 19:19:48 2016
7653779301,Fri Dec  9 18:34:49 2016
9663312485,Fri Dec  9 11:54:44 2016
3352195764,Fri Dec  9 11:48:03 2016
9663312485,Fri Dec  9 11:34:29 2016
9663312485,Fri Dec  9 11:29:17 2016
7653779301,Fri Dec  9 08:21:19 2016
7653779301,Thu Dec  8 22:40:46 2016
2013638945,Thu Dec  8 22:14:09 2016
8890860380,Thu Dec  8 19:01:47 2016
7763127398,Thu Dec  8 13:54:48 2016
8034449408,Thu Dec  8 11:25:34 2016
6439398445,Thu Dec  8 10:16:55 2016
4171089403,Thu Dec  8 09:45:48 2016
7653779301,Wed Dec  7 22:38:02 2016
2013638945,Wed Dec  7 18:11:33 2016
5327504358,Wed Dec  7 15:42:52 2016
7889167622,Wed Dec  7 11:29:00 2016
1200072626,Wed Dec  7 11:23:02 2016
6469492762,Wed Dec  7 11:13:09 2016
6175262977,Wed Dec  7 11:04:29 2016
7889167622,Wed Dec  7 11:02:49 2016
2525125781,Wed Dec  7 10:57:43 2016
4665590767,Wed Dec  7 09:19:31 2016
2013638945,Tue Dec  6 23:19:04 2016
3957622842,Tue Dec  6 22:46:49 2016
7739684338,Tue Dec  6 20:58:38 2016
1492140143,Tue Dec  6 18:30:27 2016
3626598692,Tue Dec  6 18:20:28 2016
4622679651,Tue Dec  6 16:16:04 2016
1760673340,Tue Dec  6 16:06:44 2016
1333867637,Tue Dec  6 15:53:33 2016
5473943321,Tue Dec  6 15:23:30 2016
5508179633,Tue Dec  6 14:53:02 2016
6761618144,Tue Dec  6 14:03:34 2016
7075499022,Tue Dec  6 13:42:28 2016
8210678920,Tue Dec  6 12:56:17 2016
7889167622,Tue Dec  6 11:05:44 2016
3419820853,Tue Dec  6 10:50:04 2016
3200003579,Tue Dec  6 10:16:56 2016
4645056590,Tue Dec  6 09:55:50 2016
7075499022,Tue Dec  6 09:17:54 2016
5424899794,Tue Dec  6 00:07:25 2016
9796435138,Mon Dec  5 22:12:36 2016
1373073106,Mon Dec  5 21:19:16 2016
4665590767,Mon Dec  5 20:44:37 2016
8210678920,Mon Dec  5 20:19:37 2016
1102819579,Mon Dec  5 19:50:53 2016
7793717827,Mon Dec  5 15:06:58 2016
7793717827,Mon Dec  5 14:36:46 2016
7793717827,Mon Dec  5 14:35:12 2016
8210678920,Mon Dec  5 14:22:37 2016
7793717827,Mon Dec  5 10:58:13 2016
6665487831,Mon Dec  5 09:47:32 2016
1890170363,Mon Dec  5 00:21:17 2016
7170550484,Sun Dec  4 23:06:28 2016
1373073106,Sun Dec  4 22:37:16 2016
3200003579,Sun Dec  4 22:28:41 2016
9151056204,Sun Dec  4 22:21:00 2016
7653779301,Sun Dec  4 20:50:43 2016
6788319922,Sun Dec  4 19:58:32 2016
6575536030,Sun Dec  4 19:33:11 2016
5710624967,Sun Dec  4 19:15:53 2016
1874947735,Sun Dec  4 17:39:24 2016
4597387648,Sun Dec  4 10:56:06 2016
7889167622,Sat Dec  3 23:51:37 2016
7889167622,Sat Dec  3 23:30:51 2016
4565537903,Sat Dec  3 22:00:53 2016
4645056590,Sat Dec  3 19:49:48 2016
4645056590,Sat Dec  3 19:48:12 2016
1304227462,Sat Dec  3 18:16:16 2016
5401206325,Sat Dec  3 15:28:47 2016
3976743501,Sat Dec  3 11:52:34 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
7889167622,Fri Dec  2 22:05:08 2016
4174842125,Fri Dec  2 21:40:17 2016
5313060011,Fri Dec  2 20:53:33 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
4655611564,Fri Dec  2 20:07:31 2016
4030430139,Fri Dec  2 18:21:09 2016
1781633424,Fri Dec  2 17:41:49 2016
9796081404,Fri Dec  2 16:31:06 2016
6760097776,Fri Dec  2 15:13:57 2016
4043057155,Fri Dec  2 14:46:56 2016
4645056590,Fri Dec  2 14:45:31 2016
6575536030,Fri Dec  2 14:26:44 2016
4052190354,Fri Dec  2 13:53:54 2016
6075443129,Fri Dec  2 13:49:16 2016
7793717827,Fri Dec  2 13:29:09 2016
7793717827,Fri Dec  2 13:26:19 2016
7889167622,Fri Dec  2 13:08:34 2016
3419820853,Fri Dec  2 11:45:44 2016
5710624967,Fri Dec  2 11:12:21 2016
7793717827,Fri Dec  2 10:23:08 2016
9663312485,Fri Dec  2 10:19:31 2016
7793717827,Fri Dec  2 10:05:23 2016
5991588514,Fri Dec  2 09:50:55 2016
7793717827,Fri Dec  2 09:47:12 2016
7793717827,Fri Dec  2 09:30:43 2016
1408222972,Fri Dec  2 06:35:38 2016
7889167622,Thu Dec  1 22:46:39 2016
7099128605,Thu Dec  1 22:12:34 2016
7099128605,Thu Dec  1 22:07:39 2016
7099128605,Thu Dec  1 21:40:03 2016
4174842125,Thu Dec  1 21:31:24 2016
7273763947,Thu Dec  1 21:16:19 2016
8505367028,Thu Dec  1 20:14:35 2016
1663331666,Thu Dec  1 19:40:44 2016
4622679651,Thu Dec  1 17:19:34 2016
2470916157,Thu Dec  1 15:43:05 2016
8210678920,Thu Dec  1 14:17:52 2016
3957622842,Thu Dec  1 13:57:49 2016
5991588514,Thu Dec  1 13:57:13 2016
3957622842,Thu Dec  1 13:50:26 2016
3957622842,Thu Dec  1 13:40:12 2016
7889167622,Thu Dec  1 13:10:06 2016
7793717827,Thu Dec  1 12:46:56 2016
5540078119,Thu Dec  1 11:29:19 2016
4665590767,Thu Dec  1 11:20:16 2016
7793717827,Thu Dec  1 11:04:24 2016
1172878753,Thu Dec  1 10:37:21 2016
5991588514,Thu Dec  1 10:33:20 2016
1979298649,Thu Dec  1 10:23:06 2016
2297998585,Thu Dec  1 10:21:54 2016
6492628668,Thu Dec  1 10:16:36 2016
5508179633,Thu Dec  1 10:12:19 2016
1781737076,Thu Dec  1 08:52:48 2016
3538780974,Thu Dec  1 07:09:02 2016
