user_id,created_at
5161284724,Wed Jan 25 12:16:58 2017
4054508194,Wed Jan 25 11:19:22 2017
1057110925,Wed Jan 25 11:02:24 2017
5161284724,Tue Jan 24 22:52:17 2017
9672247246,Tue Jan 24 11:31:45 2017
6453943161,Tue Jan 24 10:04:28 2017
2710156747,Tue Jan 24 09:06:45 2017
6199870195,Tue Jan 24 09:01:44 2017
8419670276,Tue Jan 24 08:43:15 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
3973120426,Tue Jan 24 00:06:24 2017
3973120426,Mon Jan 23 23:54:56 2017
3973120426,Mon Jan 23 23:50:03 2017
3973120426,Mon Jan 23 23:46:05 2017
3973120426,Mon Jan 23 23:40:12 2017
7734764742,Mon Jan 23 23:11:34 2017
1583570316,Mon Jan 23 22:18:37 2017
2119042876,Mon Jan 23 22:10:04 2017
1112826286,Mon Jan 23 21:47:11 2017
3940273586,Mon Jan 23 21:34:53 2017
2303311871,Mon Jan 23 21:27:22 2017
1057110925,Mon Jan 23 21:06:55 2017
3040516352,Mon Jan 23 20:53:39 2017
9618213450,Mon Jan 23 20:24:24 2017
6492879961,Mon Jan 23 15:39:22 2017
3985333022,Mon Jan 23 15:01:12 2017
1316865533,Mon Jan 23 13:01:16 2017
1205946512,Mon Jan 23 08:21:13 2017
3232176302,Mon Jan 23 00:00:25 2017
9590937321,Sun Jan 22 15:09:15 2017
4573323809,Sun Jan 22 13:42:12 2017
1622002697,Sun Jan 22 10:17:09 2017
6453943161,Sun Jan 22 07:55:13 2017
2463794174,Sat Jan 21 15:23:33 2017
1322329209,Fri Jan 20 23:19:40 2017
4746334453,Fri Jan 20 15:22:01 2017
9561897525,Fri Jan 20 14:50:57 2017
7734764742,Thu Jan 19 23:05:10 2017
1048969405,Thu Jan 19 19:03:22 2017
4983028922,Thu Jan 19 10:20:33 2017
8614559496,Thu Jan 19 09:42:47 2017
1271174056,Thu Jan 19 09:00:44 2017
5496871148,Thu Jan 19 00:06:13 2017
1433906157,Wed Jan 18 23:31:20 2017
4983028922,Wed Jan 18 18:03:16 2017
6176336617,Wed Jan 18 14:30:58 2017
6453943161,Wed Jan 18 13:31:52 2017
4983028922,Wed Jan 18 11:16:11 2017
3069549450,Wed Jan 18 10:42:38 2017
1433906157,Wed Jan 18 10:40:26 2017
8371452637,Wed Jan 18 10:32:09 2017
4931073221,Wed Jan 18 10:23:46 2017
8371452637,Wed Jan 18 10:17:21 2017
4740780044,Wed Jan 18 09:14:05 2017
1153647931,Wed Jan 18 09:08:17 2017
8419670276,Wed Jan 18 08:58:46 2017
7370134637,Wed Jan 18 08:40:31 2017
1776350804,Wed Jan 18 07:40:31 2017
1424054720,Tue Jan 17 23:42:10 2017
2119042876,Tue Jan 17 22:12:53 2017
1112826286,Tue Jan 17 21:57:55 2017
1553799558,Tue Jan 17 21:49:36 2017
3040516352,Tue Jan 17 21:46:58 2017
3738652765,Tue Jan 17 20:11:14 2017
6517457388,Tue Jan 17 14:51:03 2017
7660490678,Tue Jan 17 14:30:35 2017
2982404779,Tue Jan 17 14:24:37 2017
6453943161,Tue Jan 17 13:32:29 2017
4717616722,Tue Jan 17 13:14:53 2017
3051633165,Tue Jan 17 11:41:31 2017
8732980123,Tue Jan 17 11:36:48 2017
6020524044,Tue Jan 17 10:29:19 2017
1433906157,Tue Jan 17 10:13:50 2017
5831727660,Tue Jan 17 09:06:59 2017
1162808594,Tue Jan 17 08:50:36 2017
6453943161,Tue Jan 17 07:18:05 2017
6722146634,Mon Jan 16 20:34:43 2017
9672247246,Mon Jan 16 17:41:38 2017
1909199158,Mon Jan 16 17:04:26 2017
3966435964,Mon Jan 16 15:27:44 2017
6453943161,Mon Jan 16 15:09:11 2017
6517457388,Mon Jan 16 15:07:45 2017
4983028922,Mon Jan 16 14:26:21 2017
8214277136,Mon Jan 16 14:20:32 2017
5890936444,Mon Jan 16 14:16:25 2017
4983028922,Mon Jan 16 12:46:56 2017
9561897525,Mon Jan 16 12:36:52 2017
5208426820,Mon Jan 16 11:26:43 2017
3626598692,Mon Jan 16 11:25:09 2017
1029905701,Mon Jan 16 11:07:11 2017
4368457433,Mon Jan 16 11:00:48 2017
3363239195,Mon Jan 16 10:50:44 2017
9561897525,Mon Jan 16 09:59:29 2017
1201431294,Mon Jan 16 09:47:20 2017
1755117313,Mon Jan 16 09:23:34 2017
9476638348,Mon Jan 16 09:21:02 2017
4779135225,Mon Jan 16 09:18:40 2017
1879871648,Mon Jan 16 09:16:27 2017
8422383837,Mon Jan 16 09:08:03 2017
2454644009,Mon Jan 16 09:01:27 2017
9189729049,Mon Jan 16 08:57:32 2017
4438725771,Mon Jan 16 08:54:06 2017
1591870240,Mon Jan 16 08:53:33 2017
5564515545,Mon Jan 16 08:52:27 2017
1136010006,Mon Jan 16 08:48:09 2017
8152922548,Mon Jan 16 08:30:08 2017
7370134637,Mon Jan 16 08:12:43 2017
1061787307,Mon Jan 16 02:49:58 2017
4368457433,Mon Jan 16 00:05:47 2017
1054925156,Sun Jan 15 23:47:19 2017
8705287439,Sun Jan 15 23:25:17 2017
5838075223,Sun Jan 15 22:03:41 2017
8375775526,Sun Jan 15 22:02:12 2017
9457614124,Sun Jan 15 22:02:08 2017
4855909358,Sun Jan 15 21:56:46 2017
4307472459,Sun Jan 15 21:56:13 2017
3040516352,Sun Jan 15 21:51:40 2017
2119042876,Sun Jan 15 21:46:21 2017
3040516352,Sun Jan 15 21:39:32 2017
3834403776,Sun Jan 15 21:26:49 2017
2086348788,Sun Jan 15 20:34:39 2017
3040516352,Sun Jan 15 20:33:30 2017
4573323809,Sun Jan 15 19:55:09 2017
6517457388,Sun Jan 15 19:47:22 2017
2596249639,Sun Jan 15 18:25:59 2017
8732980123,Sun Jan 15 17:39:41 2017
3644904475,Sun Jan 15 17:05:12 2017
6453943161,Sun Jan 15 16:39:52 2017
6877491089,Sun Jan 15 11:42:38 2017
1433906157,Sat Jan 14 23:03:26 2017
8247993686,Sat Jan 14 20:26:41 2017
4983028922,Sat Jan 14 16:16:41 2017
5703996100,Sat Jan 14 14:56:05 2017
1054925156,Sat Jan 14 13:02:20 2017
4368457433,Sat Jan 14 12:52:15 2017
6453943161,Sat Jan 14 11:01:35 2017
1856975779,Sat Jan 14 02:19:42 2017
1061787307,Sat Jan 14 00:22:41 2017
5411571921,Fri Jan 13 22:48:58 2017
3393731692,Fri Jan 13 21:35:06 2017
1201431294,Fri Jan 13 21:26:21 2017
3051633165,Fri Jan 13 21:23:49 2017
7915293039,Fri Jan 13 21:18:14 2017
1054925156,Fri Jan 13 21:11:14 2017
4368457433,Fri Jan 13 20:53:19 2017
3393731692,Fri Jan 13 20:33:25 2017
8371452637,Fri Jan 13 20:16:45 2017
4368457433,Fri Jan 13 19:56:07 2017
1941410186,Fri Jan 13 19:17:29 2017
6700739834,Fri Jan 13 18:05:41 2017
3579518398,Fri Jan 13 17:38:00 2017
4746334453,Fri Jan 13 15:42:44 2017
9954553133,Fri Jan 13 15:21:32 2017
6517457388,Fri Jan 13 14:55:45 2017
3721262119,Fri Jan 13 14:45:59 2017
4670224999,Fri Jan 13 14:44:15 2017
3363239195,Fri Jan 13 13:58:02 2017
6453943161,Fri Jan 13 13:23:00 2017
4384781964,Fri Jan 13 11:44:59 2017
7915293039,Fri Jan 13 11:08:25 2017
4983028922,Fri Jan 13 11:00:41 2017
4261210461,Fri Jan 13 10:43:47 2017
8247993686,Fri Jan 13 10:24:33 2017
5890936444,Fri Jan 13 10:18:39 2017
1852075141,Fri Jan 13 10:11:22 2017
9904695176,Fri Jan 13 10:09:12 2017
1054925156,Fri Jan 13 09:42:03 2017
1879871648,Fri Jan 13 09:14:57 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
3363239195,Fri Jan 13 08:18:11 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
4368457433,Fri Jan 13 00:41:14 2017
2169433307,Thu Jan 12 22:20:10 2017
5198529145,Thu Jan 12 22:11:43 2017
8371452637,Thu Jan 12 22:09:56 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
3363239195,Thu Jan 12 17:45:10 2017
7298222777,Thu Jan 12 16:00:35 2017
6700739834,Thu Jan 12 15:47:01 2017
6453943161,Thu Jan 12 13:28:27 2017
4983028922,Thu Jan 12 11:33:07 2017
3363239195,Thu Jan 12 10:03:08 2017
7302315838,Wed Jan 11 17:28:25 2017
7302315838,Wed Jan 11 17:03:48 2017
4983028922,Wed Jan 11 12:16:51 2017
3363239195,Wed Jan 11 10:14:58 2017
6262614072,Wed Jan 11 10:09:02 2017
5890936444,Wed Jan 11 09:56:47 2017
3286781964,Wed Jan 11 08:46:46 2017
6453943161,Wed Jan 11 08:35:33 2017
7302315838,Tue Jan 10 17:00:50 2017
7165392950,Tue Jan 10 16:20:22 2017
6453943161,Tue Jan 10 13:26:29 2017
4983028922,Tue Jan 10 12:19:30 2017
1271174056,Tue Jan 10 09:56:57 2017
9688450171,Mon Jan  9 16:21:53 2017
3966435964,Mon Jan  9 15:00:51 2017
6387218421,Mon Jan  9 14:48:16 2017
1048969405,Mon Jan  9 14:48:09 2017
4054508194,Mon Jan  9 14:07:36 2017
1125109124,Mon Jan  9 13:38:56 2017
4302144634,Mon Jan  9 12:05:31 2017
4122786964,Mon Jan  9 11:57:01 2017
1293812969,Mon Jan  9 10:52:43 2017
1293812969,Mon Jan  9 10:51:26 2017
2158320087,Mon Jan  9 10:31:51 2017
7915293039,Mon Jan  9 09:56:24 2017
1328428256,Mon Jan  9 08:46:50 2017
5494974534,Mon Jan  9 00:26:25 2017
3232834067,Mon Jan  9 00:14:11 2017
3051633165,Sun Jan  8 23:46:24 2017
4420609880,Sun Jan  8 21:26:15 2017
9902714286,Sun Jan  8 21:23:55 2017
3655449224,Sun Jan  8 17:00:26 2017
4368457433,Sun Jan  8 14:03:23 2017
1666487818,Sun Jan  8 10:56:31 2017
5933616699,Sun Jan  8 10:05:48 2017
2604731369,Sun Jan  8 06:35:00 2017
4261210461,Sun Jan  8 05:58:24 2017
6517457388,Sat Jan  7 22:51:02 2017
6453943161,Sat Jan  7 22:30:47 2017
8049511317,Sat Jan  7 20:18:02 2017
1456048312,Sat Jan  7 20:13:53 2017
2086348788,Sat Jan  7 20:01:27 2017
7734764742,Sat Jan  7 11:40:26 2017
3253207702,Sat Jan  7 11:37:56 2017
7734764742,Sat Jan  7 11:25:44 2017
2416466309,Sat Jan  7 11:17:48 2017
1057110925,Sat Jan  7 10:32:26 2017
4364505628,Sat Jan  7 10:32:19 2017
4054508194,Sat Jan  7 10:15:15 2017
5496871148,Sat Jan  7 09:55:09 2017
4122786964,Sat Jan  7 09:33:51 2017
9672247246,Sat Jan  7 09:13:05 2017
5564515545,Sat Jan  7 09:02:29 2017
8674986766,Sat Jan  7 08:46:16 2017
5933616699,Sat Jan  7 08:41:45 2017
8386724905,Sat Jan  7 08:40:36 2017
8401519766,Sat Jan  7 08:09:18 2017
4261210461,Sat Jan  7 06:29:02 2017
4306039058,Fri Jan  6 22:35:38 2017
4122786964,Fri Jan  6 22:08:20 2017
4368457433,Fri Jan  6 21:28:04 2017
4368457433,Fri Jan  6 21:21:24 2017
4368457433,Fri Jan  6 21:19:18 2017
9561897525,Fri Jan  6 21:05:34 2017
9561897525,Fri Jan  6 20:19:01 2017
1049287829,Fri Jan  6 20:05:38 2017
2179641280,Fri Jan  6 18:25:31 2017
6453943161,Fri Jan  6 17:55:49 2017
6453943161,Fri Jan  6 17:54:01 2017
4527879193,Fri Jan  6 17:51:29 2017
1909199158,Fri Jan  6 16:00:06 2017
4074084244,Fri Jan  6 15:45:35 2017
1934352329,Fri Jan  6 15:43:23 2017
6176336617,Fri Jan  6 15:18:22 2017
2000828334,Fri Jan  6 15:06:46 2017
4540174599,Fri Jan  6 15:01:25 2017
6517457388,Fri Jan  6 14:50:30 2017
1733376924,Fri Jan  6 14:20:17 2017
9561897525,Fri Jan  6 14:06:04 2017
4983028922,Fri Jan  6 13:59:54 2017
1288129775,Fri Jan  6 13:43:12 2017
4540174599,Fri Jan  6 13:17:46 2017
9996959654,Fri Jan  6 13:13:15 2017
5398755816,Fri Jan  6 12:57:02 2017
6176336617,Fri Jan  6 12:01:17 2017
1322584737,Fri Jan  6 11:56:06 2017
6005482520,Fri Jan  6 11:52:49 2017
1315324441,Fri Jan  6 11:21:00 2017
6132923097,Fri Jan  6 11:14:17 2017
3901698903,Fri Jan  6 11:02:13 2017
9996959654,Fri Jan  6 10:45:02 2017
9828199499,Fri Jan  6 10:41:59 2017
4052190354,Fri Jan  6 10:26:13 2017
6176336617,Fri Jan  6 10:24:45 2017
1453963743,Fri Jan  6 10:09:39 2017
6453943161,Fri Jan  6 09:48:49 2017
5458253099,Fri Jan  6 09:43:17 2017
5892665687,Fri Jan  6 08:56:13 2017
8616285524,Fri Jan  6 08:49:51 2017
8422383837,Fri Jan  6 08:37:02 2017
8247993686,Thu Jan  5 22:24:37 2017
9044700881,Thu Jan  5 20:11:52 2017
1271174056,Thu Jan  5 14:51:58 2017
1852075141,Thu Jan  5 14:40:32 2017
6453943161,Thu Jan  5 14:13:51 2017
5411571921,Thu Jan  5 14:11:39 2017
1201431294,Thu Jan  5 13:58:09 2017
4540174599,Thu Jan  5 11:14:46 2017
7571975745,Thu Jan  5 11:11:15 2017
7747975729,Thu Jan  5 10:56:32 2017
6176336617,Thu Jan  5 10:09:54 2017
8496839185,Thu Jan  5 09:50:19 2017
6109732911,Thu Jan  5 08:01:41 2017
8106666809,Thu Jan  5 07:01:35 2017
1238573920,Thu Jan  5 06:38:09 2017
3363239195,Thu Jan  5 04:42:16 2017
3363239195,Thu Jan  5 04:41:21 2017
1622002697,Thu Jan  5 00:35:48 2017
3253207702,Wed Jan  4 23:29:55 2017
3253207702,Wed Jan  4 23:19:57 2017
3253207702,Wed Jan  4 23:11:54 2017
6089013236,Wed Jan  4 20:13:39 2017
4826058170,Wed Jan  4 19:54:14 2017
3363239195,Wed Jan  4 19:40:54 2017
1919073815,Wed Jan  4 18:42:33 2017
1915036917,Wed Jan  4 18:16:03 2017
6957551895,Wed Jan  4 18:13:04 2017
9066230317,Wed Jan  4 17:57:35 2017
3966435964,Wed Jan  4 15:30:49 2017
9645343833,Wed Jan  4 14:54:02 2017
4540174599,Wed Jan  4 14:45:01 2017
6453943161,Wed Jan  4 14:36:50 2017
