user_id,created_at
4052190354,Thu Nov 10 14:25:29 2016
2715012078,Thu Nov 10 14:01:36 2016
7563389805,Thu Nov 10 13:42:55 2016
5244840885,Thu Nov 10 11:17:01 2016
3582790214,Wed Nov  9 22:29:47 2016
9778582943,Wed Nov  9 14:20:26 2016
7563389805,Wed Nov  9 11:28:53 2016
2348126644,Wed Nov  9 10:51:42 2016
5351432674,Wed Nov  9 10:29:25 2016
1708120238,Wed Nov  9 09:12:26 2016
3282031384,Wed Nov  9 08:59:53 2016
9044700881,Wed Nov  9 08:06:49 2016
3858607219,Tue Nov  8 22:32:16 2016
8183807749,Tue Nov  8 17:26:53 2016
2348126644,Tue Nov  8 14:55:56 2016
3966435964,Tue Nov  8 14:51:22 2016
8426617701,Tue Nov  8 12:06:42 2016
4166393783,Tue Nov  8 09:07:25 2016
3283435819,Mon Nov  7 10:11:02 2016
2362472525,Mon Nov  7 08:01:21 2016
9926857588,Fri Nov  4 21:18:16 2016
2057402417,Fri Nov  4 15:34:02 2016
4441635201,Fri Nov  4 14:50:53 2016
4408030011,Thu Nov  3 20:20:57 2016
1932662091,Thu Nov  3 16:05:55 2016
9060235097,Thu Nov  3 14:48:19 2016
7563389805,Thu Nov  3 13:22:57 2016
3689670598,Thu Nov  3 11:20:15 2016
4324452336,Thu Nov  3 09:05:31 2016
9784144862,Wed Nov  2 18:01:10 2016
9060235097,Wed Nov  2 12:40:52 2016
4779322873,Tue Nov  1 15:07:08 2016
7563389805,Tue Nov  1 14:33:38 2016
8129584076,Tue Nov  1 11:34:51 2016
9046925681,Tue Nov  1 11:03:44 2016
1794870331,Tue Nov  1 10:45:12 2016
7445261371,Tue Nov  1 10:35:13 2016
8129584076,Tue Nov  1 09:20:04 2016
5482802016,Tue Nov  1 08:56:41 2016
8615559128,Mon Oct 31 21:00:51 2016
9014435251,Mon Oct 31 17:33:25 2016
3928561739,Mon Oct 31 14:20:41 2016
1426602391,Mon Oct 31 11:25:31 2016
3283435819,Mon Oct 31 10:10:39 2016
9014435251,Sun Oct 30 21:12:42 2016
4484481018,Sun Oct 30 17:39:56 2016
3405459819,Sun Oct 30 13:50:40 2016
4166393783,Sun Oct 30 09:02:40 2016
7746829909,Sun Oct 30 01:55:17 2016
4476686492,Thu Oct 27 22:48:21 2016
9614278754,Thu Oct 27 20:02:27 2016
4408030011,Thu Oct 27 15:16:13 2016
3688401096,Thu Oct 27 11:25:26 2016
9060235097,Thu Oct 27 11:17:29 2016
7822064221,Wed Oct 26 15:02:49 2016
9060235097,Wed Oct 26 10:54:48 2016
4120769197,Wed Oct 26 10:54:47 2016
6452079405,Wed Oct 26 07:13:22 2016
2603043738,Tue Oct 25 23:32:50 2016
3858607219,Mon Oct 24 18:07:55 2016
4461327623,Mon Oct 24 16:07:31 2016
1499211899,Mon Oct 24 15:56:31 2016
7729587913,Mon Oct 24 15:17:18 2016
4408030011,Mon Oct 24 15:08:19 2016
7729587913,Mon Oct 24 14:28:05 2016
7563389805,Mon Oct 24 13:27:19 2016
2827456780,Mon Oct 24 11:34:28 2016
1794870331,Mon Oct 24 11:26:26 2016
1794870331,Mon Oct 24 11:23:07 2016
6205371036,Mon Oct 24 09:06:06 2016
7609581938,Sun Oct 23 23:23:54 2016
1708120238,Sun Oct 23 18:45:39 2016
9502080065,Sun Oct 23 13:38:36 2016
5337214515,Sun Oct 23 09:36:09 2016
4659147754,Sun Oct 23 00:10:57 2016
4484481018,Sat Oct 22 15:24:51 2016
4659147754,Sat Oct 22 12:30:00 2016
1258724815,Fri Oct 21 11:42:15 2016
8950178489,Fri Oct 21 10:10:57 2016
7089590565,Fri Oct 21 09:35:48 2016
5337898946,Fri Oct 21 07:04:03 2016
3951206338,Fri Oct 21 00:32:28 2016
1794870331,Thu Oct 20 21:45:18 2016
8141653748,Thu Oct 20 13:20:31 2016
2136226894,Thu Oct 20 09:06:57 2016
2475490203,Thu Oct 20 09:01:51 2016
3541384683,Thu Oct 20 08:14:31 2016
5337214515,Thu Oct 20 00:20:21 2016
2537476400,Wed Oct 19 22:18:18 2016
4612581311,Wed Oct 19 20:39:18 2016
8758462875,Wed Oct 19 17:08:01 2016
5337214515,Wed Oct 19 15:13:33 2016
4441635201,Wed Oct 19 14:29:49 2016
6118738499,Wed Oct 19 06:52:22 2016
5337214515,Wed Oct 19 00:32:37 2016
7842184117,Tue Oct 18 20:03:29 2016
8615559128,Tue Oct 18 19:34:38 2016
1794870331,Tue Oct 18 13:37:55 2016
1794870331,Tue Oct 18 13:36:23 2016
4441635201,Tue Oct 18 10:19:24 2016
9796081404,Tue Oct 18 09:21:41 2016
1694524111,Mon Oct 17 22:38:39 2016
3858607219,Mon Oct 17 19:52:24 2016
3688401096,Mon Oct 17 14:42:15 2016
4995043953,Mon Oct 17 14:09:12 2016
3283435819,Mon Oct 17 10:26:04 2016
3526754781,Sun Oct 16 21:20:07 2016
3405459819,Sun Oct 16 14:27:22 2016
1106650885,Sat Oct 15 16:19:59 2016
4995043953,Fri Oct 14 17:54:01 2016
4484481018,Fri Oct 14 15:25:28 2016
5244840885,Fri Oct 14 10:02:24 2016
7089590565,Fri Oct 14 09:16:11 2016
3858607219,Thu Oct 13 21:19:26 2016
5913570656,Thu Oct 13 20:22:46 2016
1302968489,Thu Oct 13 19:58:40 2016
4356976291,Thu Oct 13 19:48:02 2016
9060235097,Thu Oct 13 17:48:38 2016
8153394803,Thu Oct 13 17:15:20 2016
8183807749,Thu Oct 13 11:38:11 2016
4659147754,Wed Oct 12 21:35:05 2016
1652974255,Wed Oct 12 18:00:27 2016
3405459819,Wed Oct 12 16:33:59 2016
5244840885,Wed Oct 12 10:33:29 2016
9060235097,Wed Oct 12 09:39:36 2016
7350370263,Wed Oct 12 09:39:07 2016
1794870331,Wed Oct 12 09:31:53 2016
4441635201,Wed Oct 12 09:18:16 2016
3405459819,Tue Oct 11 23:18:56 2016
6957292500,Tue Oct 11 21:54:29 2016
8153394803,Tue Oct 11 19:17:23 2016
3283435819,Tue Oct 11 11:31:57 2016
3858607219,Mon Oct 10 22:55:49 2016
1302968489,Mon Oct 10 22:44:43 2016
4516139025,Mon Oct 10 22:10:17 2016
1283989130,Mon Oct 10 21:33:55 2016
8141653748,Mon Oct 10 15:49:30 2016
9303772166,Mon Oct 10 14:39:13 2016
1588428532,Mon Oct 10 13:50:51 2016
8519401168,Mon Oct 10 13:30:33 2016
8183807749,Mon Oct 10 12:27:15 2016
3688401096,Mon Oct 10 11:55:55 2016
8726946704,Mon Oct 10 11:50:15 2016
6347094789,Mon Oct 10 11:29:27 2016
3888878194,Mon Oct 10 11:17:37 2016
9014435251,Mon Oct 10 11:14:48 2016
4516139025,Sun Oct  9 20:31:24 2016
8615559128,Sun Oct  9 20:00:52 2016
7322851311,Sat Oct  8 01:51:50 2016
3471274239,Wed Oct  5 21:50:47 2016
4484481018,Wed Oct  5 14:19:37 2016
4082099540,Mon Oct  3 00:49:52 2016
5199847301,Sun Oct  2 18:40:45 2016
4659147754,Sat Oct  1 19:04:39 2016
4659147754,Sat Oct  1 18:01:58 2016
8129584076,Sat Oct  1 12:51:59 2016
4995043953,Fri Sep 30 15:23:16 2016
4516139025,Thu Sep 29 22:15:37 2016
1851559348,Thu Sep 29 13:41:18 2016
8183807749,Thu Sep 29 09:48:49 2016
1794870331,Thu Sep 29 06:33:42 2016
1598250607,Wed Sep 28 17:58:04 2016
3688401096,Wed Sep 28 15:11:51 2016
1316865533,Wed Sep 28 13:02:00 2016
9863934037,Wed Sep 28 12:23:37 2016
8129584076,Wed Sep 28 10:42:23 2016
6453502822,Wed Sep 28 10:23:42 2016
9060235097,Wed Sep 28 10:22:41 2016
1794870331,Wed Sep 28 10:00:31 2016
9189729049,Wed Sep 28 09:21:31 2016
2666887164,Tue Sep 27 21:08:00 2016
7765672596,Tue Sep 27 15:54:16 2016
9796081404,Tue Sep 27 15:31:03 2016
5073940773,Tue Sep 27 14:47:39 2016
6512286361,Tue Sep 27 11:25:37 2016
5244840885,Tue Sep 27 10:15:34 2016
7729587913,Tue Sep 27 08:17:11 2016
1507559854,Mon Sep 26 19:28:29 2016
6746370113,Mon Sep 26 17:42:16 2016
7822064221,Mon Sep 26 15:58:20 2016
8355019142,Mon Sep 26 15:41:37 2016
7044879644,Mon Sep 26 15:31:14 2016
9207245540,Mon Sep 26 14:56:59 2016
7044879644,Mon Sep 26 14:49:28 2016
5388436830,Mon Sep 26 13:51:52 2016
8013678082,Mon Sep 26 13:49:13 2016
8763264505,Mon Sep 26 13:34:16 2016
4237726742,Mon Sep 26 11:45:25 2016
4985881936,Mon Sep 26 11:41:21 2016
4441635201,Mon Sep 26 11:32:14 2016
1955413101,Mon Sep 26 11:30:52 2016
4985881936,Mon Sep 26 11:30:25 2016
4985881936,Mon Sep 26 11:20:16 2016
2475490203,Mon Sep 26 08:05:31 2016
2841757693,Sat Sep 24 22:49:16 2016
3054012796,Sat Sep 24 00:53:28 2016
1695424595,Fri Sep 23 23:30:26 2016
1701607010,Fri Sep 23 22:55:51 2016
1328149480,Fri Sep 23 22:19:54 2016
5271533998,Fri Sep 23 21:03:50 2016
4316634246,Fri Sep 23 20:22:10 2016
5124430882,Fri Sep 23 15:13:58 2016
4441635201,Fri Sep 23 14:30:37 2016
4985881936,Fri Sep 23 11:15:55 2016
3283435819,Fri Sep 23 10:55:29 2016
3966435964,Thu Sep 22 16:02:16 2016
5271533998,Thu Sep 22 15:38:22 2016
6651545904,Thu Sep 22 15:29:48 2016
3966435964,Thu Sep 22 15:00:23 2016
4985881936,Thu Sep 22 14:52:38 2016
9678758046,Thu Sep 22 10:47:09 2016
8157763723,Thu Sep 22 10:42:20 2016
5433617862,Thu Sep 22 10:03:06 2016
8157763723,Thu Sep 22 10:03:01 2016
1794870331,Thu Sep 22 09:51:28 2016
5433617862,Thu Sep 22 09:40:41 2016
7822064221,Wed Sep 21 16:20:13 2016
3688401096,Wed Sep 21 14:27:31 2016
4985881936,Wed Sep 21 14:22:48 2016
4441635201,Wed Sep 21 14:07:49 2016
6453502822,Wed Sep 21 11:56:21 2016
3405459819,Tue Sep 20 16:42:29 2016
7221436140,Tue Sep 20 15:33:24 2016
3283435819,Tue Sep 20 10:01:04 2016
4516139025,Mon Sep 19 22:58:29 2016
4081695675,Mon Sep 19 13:46:28 2016
3858607219,Mon Sep 19 11:48:58 2016
3319070708,Mon Sep 19 11:18:39 2016
4985881936,Mon Sep 19 10:57:31 2016
8950178489,Mon Sep 19 09:54:10 2016
3858607219,Mon Sep 19 00:50:51 2016
1695424595,Sun Sep 18 22:49:51 2016
4662734731,Sun Sep 18 21:43:46 2016
4441635201,Sun Sep 18 15:11:51 2016
7085314144,Sun Sep 18 13:40:10 2016
8496839185,Sun Sep 18 12:50:01 2016
3858607219,Sat Sep 17 16:24:23 2016
1476767991,Sat Sep 17 13:50:55 2016
3858607219,Wed Sep 14 22:38:07 2016
5271533998,Wed Sep 14 22:08:42 2016
1794870331,Wed Sep 14 19:33:57 2016
1927507251,Wed Sep 14 14:48:31 2016
4985881936,Wed Sep 14 13:16:36 2016
4704070396,Wed Sep 14 12:42:13 2016
8994630093,Wed Sep 14 11:25:54 2016
8496839185,Wed Sep 14 10:21:45 2016
4985881936,Wed Sep 14 10:10:39 2016
4160717644,Wed Sep 14 09:56:08 2016
1499211899,Wed Sep 14 09:13:12 2016
7254126008,Tue Sep 13 23:24:18 2016
4995043953,Tue Sep 13 22:19:08 2016
4985881936,Tue Sep 13 21:27:47 2016
5271533998,Tue Sep 13 16:01:00 2016
3283435819,Tue Sep 13 15:25:09 2016
5271533998,Tue Sep 13 14:49:15 2016
8763264505,Tue Sep 13 14:09:45 2016
4985881936,Tue Sep 13 14:04:49 2016
7225660416,Tue Sep 13 14:03:00 2016
4441635201,Tue Sep 13 13:39:04 2016
3688401096,Tue Sep 13 13:33:24 2016
1173230159,Tue Sep 13 13:17:48 2016
1378685891,Tue Sep 13 12:54:55 2016
4906586149,Tue Sep 13 11:14:26 2016
