user_id,created_at
6570622899,Mon Oct 10 22:23:19 2016
1635433130,Mon Oct 10 21:23:55 2016
6570622899,Sun Oct  9 22:20:48 2016
3018025223,Sun Oct  2 08:24:38 2016
1814773265,Fri Sep 30 17:48:25 2016
1653575787,Fri Sep 30 12:46:49 2016
8580067752,Fri Sep 30 11:33:24 2016
4240469723,Fri Sep 30 11:22:33 2016
2918906257,Fri Sep 30 10:23:18 2016
8580067752,Thu Sep 29 21:44:46 2016
8580067752,Thu Sep 29 14:23:03 2016
8580067752,Thu Sep 29 10:41:21 2016
8580067752,Thu Sep 29 09:52:38 2016
8643526524,Thu Sep 29 07:15:14 2016
8643526524,Wed Sep 28 13:28:34 2016
9189729049,Wed Sep 28 09:21:31 2016
4121892073,Wed Sep 28 07:40:26 2016
2178323720,Wed Sep 28 04:49:56 2016
8834632396,Wed Sep 28 03:22:34 2016
9969742113,Tue Sep 27 18:28:22 2016
4121892073,Tue Sep 27 18:03:58 2016
1351149289,Tue Sep 27 17:51:25 2016
7642220154,Tue Sep 27 17:25:30 2016
3702842348,Tue Sep 27 16:43:57 2016
9996761652,Tue Sep 27 16:07:33 2016
8952995658,Tue Sep 27 16:03:12 2016
7765672596,Tue Sep 27 15:25:49 2016
1807479448,Tue Sep 27 15:18:01 2016
7823774027,Tue Sep 27 15:06:12 2016
8580067752,Tue Sep 27 14:59:36 2016
2758639232,Tue Sep 27 14:54:33 2016
5274264826,Tue Sep 27 14:49:36 2016
8187918630,Tue Sep 27 14:46:20 2016
8580067752,Tue Sep 27 14:32:18 2016
4824119989,Tue Sep 27 14:13:09 2016
7729587913,Tue Sep 27 08:17:11 2016
6003991775,Mon Sep 26 22:08:04 2016
1814773265,Mon Sep 26 17:36:05 2016
1814773265,Mon Sep 26 17:32:07 2016
4318637536,Mon Sep 26 13:40:45 2016
1469074668,Mon Sep 26 11:13:09 2016
6003991775,Sun Sep 25 23:57:48 2016
2849678158,Sat Sep 24 21:23:46 2016
9847970817,Fri Sep 23 16:07:01 2016
9847970817,Fri Sep 23 16:04:30 2016
5274264826,Fri Sep 23 14:02:01 2016
3057526312,Fri Sep 23 10:44:24 2016
4031043743,Fri Sep 23 08:54:37 2016
8342524572,Thu Sep 22 14:08:35 2016
5487089987,Thu Sep 22 07:04:08 2016
2717521613,Wed Sep 21 21:51:55 2016
1635433130,Wed Sep 21 21:16:14 2016
6020262075,Wed Sep 21 19:21:31 2016
7772125483,Wed Sep 21 16:16:00 2016
5266061355,Wed Sep 21 15:17:31 2016
8474762396,Wed Sep 21 15:13:10 2016
5266061355,Wed Sep 21 11:38:08 2016
9914133480,Wed Sep 21 10:41:07 2016
6082667611,Wed Sep 21 10:36:19 2016
5626783234,Tue Sep 20 15:52:20 2016
5266061355,Tue Sep 20 15:48:54 2016
5266061355,Tue Sep 20 14:03:22 2016
3057526312,Tue Sep 20 09:25:38 2016
5266061355,Tue Sep 20 09:13:04 2016
4516139025,Mon Sep 19 22:58:29 2016
2809535229,Mon Sep 19 16:33:10 2016
5266061355,Sun Sep 18 22:50:04 2016
8424076426,Thu Sep 15 12:21:44 2016
4832184873,Wed Sep 14 12:24:37 2016
3718972938,Wed Sep 14 09:39:11 2016
8331217827,Wed Sep 14 07:38:06 2016
7254126008,Tue Sep 13 23:24:18 2016
1180551945,Tue Sep 13 20:28:23 2016
5838075223,Mon Sep 12 22:34:57 2016
