user_id,created_at
8717559091,Tue Feb  7 08:06:30 2017
8717559091,Tue Feb  7 07:54:34 2017
8717559091,Mon Feb  6 22:26:29 2017
1118226306,Mon Feb  6 20:24:31 2017
4696908130,Mon Feb  6 18:49:18 2017
1160059616,Mon Feb  6 17:03:13 2017
8717559091,Mon Feb  6 16:00:39 2017
6109819464,Mon Feb  6 15:21:39 2017
2590411921,Mon Feb  6 14:51:12 2017
4771734179,Mon Feb  6 13:47:24 2017
8805067801,Mon Feb  6 12:00:14 2017
2929516079,Mon Feb  6 11:45:43 2017
1851682428,Mon Feb  6 11:28:48 2017
2929516079,Mon Feb  6 11:20:01 2017
2929516079,Mon Feb  6 10:45:07 2017
2929516079,Mon Feb  6 10:40:40 2017
1474509167,Mon Feb  6 10:13:18 2017
8717559091,Mon Feb  6 09:43:56 2017
1160059616,Mon Feb  6 09:35:27 2017
2929516079,Mon Feb  6 00:12:45 2017
5417468009,Sun Feb  5 23:50:35 2017
4582457192,Sun Feb  5 23:04:05 2017
2929516079,Sun Feb  5 22:41:51 2017
8717559091,Sun Feb  5 20:24:11 2017
7100646115,Sun Feb  5 18:13:13 2017
1160059616,Sun Feb  5 11:56:59 2017
8717559091,Sat Feb  4 19:16:34 2017
2929516079,Sat Feb  4 12:39:40 2017
2037676903,Fri Feb  3 18:46:08 2017
8717559091,Fri Feb  3 17:50:31 2017
4746999125,Fri Feb  3 17:41:14 2017
1938857873,Fri Feb  3 11:31:08 2017
8021292198,Fri Feb  3 11:22:11 2017
2929516079,Fri Feb  3 11:20:58 2017
1816638311,Fri Feb  3 10:29:39 2017
4746999125,Fri Feb  3 09:56:00 2017
4771734179,Fri Feb  3 09:37:58 2017
8717559091,Fri Feb  3 01:00:41 2017
2929516079,Thu Feb  2 23:31:12 2017
8717559091,Thu Feb  2 18:40:11 2017
1905991056,Thu Feb  2 16:19:30 2017
5632367028,Thu Feb  2 16:06:57 2017
2929516079,Thu Feb  2 14:59:38 2017
2037676903,Thu Feb  2 10:43:34 2017
8717559091,Thu Feb  2 08:45:29 2017
2929516079,Wed Feb  1 23:10:29 2017
4771734179,Wed Feb  1 19:18:48 2017
8717559091,Wed Feb  1 11:38:58 2017
8717559091,Wed Feb  1 10:31:23 2017
8717559091,Tue Jan 31 23:26:37 2017
2080264178,Tue Jan 31 13:17:58 2017
8717559091,Tue Jan 31 00:58:07 2017
8717559091,Mon Jan 30 19:49:37 2017
2929516079,Mon Jan 30 15:47:35 2017
2929516079,Sun Jan 29 20:34:44 2017
8717559091,Sun Jan 29 18:02:13 2017
8717559091,Sun Jan 29 11:50:45 2017
8717559091,Sun Jan 29 11:50:10 2017
8717559091,Sun Jan 29 01:42:04 2017
8717559091,Sun Jan 29 01:38:47 2017
8717559091,Sat Jan 28 09:45:48 2017
8717559091,Sat Jan 28 09:10:59 2017
2929516079,Sat Jan 28 03:33:56 2017
8717559091,Sat Jan 28 01:00:56 2017
8717559091,Sat Jan 28 00:43:01 2017
8717559091,Fri Jan 27 19:33:07 2017
2037676903,Fri Jan 27 18:49:02 2017
8254815569,Fri Jan 27 16:42:55 2017
8717559091,Fri Jan 27 12:38:09 2017
8717559091,Fri Jan 27 12:29:30 2017
8717559091,Fri Jan 27 12:25:36 2017
8717559091,Fri Jan 27 12:21:18 2017
2929516079,Fri Jan 27 11:42:25 2017
8717559091,Fri Jan 27 09:16:52 2017
2929516079,Fri Jan 27 08:07:33 2017
8717559091,Thu Jan 26 23:56:20 2017
8717559091,Thu Jan 26 23:49:02 2017
1871360381,Thu Jan 26 17:40:38 2017
1816638311,Thu Jan 26 16:58:51 2017
8717559091,Thu Jan 26 14:51:23 2017
1441605470,Thu Jan 26 14:39:56 2017
1816638311,Thu Jan 26 14:19:45 2017
1179034844,Thu Jan 26 14:14:45 2017
6630578626,Thu Jan 26 13:44:12 2017
5976789642,Thu Jan 26 10:40:13 2017
8717559091,Thu Jan 26 10:33:29 2017
8717559091,Thu Jan 26 10:00:36 2017
8717559091,Thu Jan 26 09:57:55 2017
8717559091,Thu Jan 26 09:27:17 2017
2929516079,Thu Jan 26 09:25:00 2017
8717559091,Thu Jan 26 09:21:23 2017
8717559091,Thu Jan 26 08:51:59 2017
1916536961,Wed Jan 25 20:47:27 2017
8717559091,Wed Jan 25 18:58:06 2017
8717559091,Wed Jan 25 18:57:08 2017
8810573535,Wed Jan 25 18:31:24 2017
1539419855,Wed Jan 25 15:00:30 2017
8717559091,Wed Jan 25 14:20:22 2017
8717559091,Wed Jan 25 14:15:22 2017
4771734179,Wed Jan 25 13:51:09 2017
4771734179,Wed Jan 25 11:51:51 2017
8717559091,Wed Jan 25 11:12:52 2017
2929516079,Wed Jan 25 10:30:13 2017
8717559091,Wed Jan 25 10:18:32 2017
2929516079,Wed Jan 25 08:13:01 2017
8717559091,Tue Jan 24 17:46:34 2017
9004192262,Tue Jan 24 17:40:23 2017
1816638311,Tue Jan 24 17:22:54 2017
1871360381,Tue Jan 24 15:27:04 2017
2080264178,Tue Jan 24 15:06:52 2017
1191579772,Tue Jan 24 14:20:08 2017
8717559091,Tue Jan 24 10:47:36 2017
8717559091,Tue Jan 24 10:40:42 2017
8717559091,Tue Jan 24 10:27:31 2017
9546072387,Tue Jan 24 10:13:11 2017
2929516079,Tue Jan 24 10:08:47 2017
8717559091,Tue Jan 24 08:19:01 2017
8717559091,Tue Jan 24 01:32:36 2017
8717559091,Mon Jan 23 22:36:17 2017
4165713115,Mon Jan 23 22:10:19 2017
1816638311,Mon Jan 23 20:39:02 2017
6378517803,Mon Jan 23 20:25:54 2017
8717559091,Mon Jan 23 17:14:24 2017
1993322635,Mon Jan 23 15:01:12 2017
8717559091,Mon Jan 23 13:59:05 2017
8717559091,Mon Jan 23 12:15:52 2017
7558295620,Mon Jan 23 10:42:18 2017
8717559091,Mon Jan 23 07:11:53 2017
9820621918,Mon Jan 23 00:35:13 2017
8717559091,Sun Jan 22 14:11:11 2017
8717559091,Sun Jan 22 08:35:29 2017
8717559091,Sun Jan 22 08:23:51 2017
8717559091,Sun Jan 22 08:02:43 2017
1871360381,Sat Jan 21 21:36:31 2017
8717559091,Sat Jan 21 18:38:59 2017
8717559091,Sat Jan 21 15:37:32 2017
4612765327,Sat Jan 21 14:40:36 2017
8717559091,Sat Jan 21 14:02:11 2017
2080264178,Sat Jan 21 12:12:22 2017
2929516079,Sat Jan 21 11:05:45 2017
8717559091,Sat Jan 21 10:15:32 2017
2929516079,Fri Jan 20 23:17:39 2017
8717559091,Fri Jan 20 20:48:42 2017
1871360381,Fri Jan 20 19:14:16 2017
9796081404,Fri Jan 20 15:31:03 2017
2929516079,Fri Jan 20 13:18:18 2017
2929516079,Fri Jan 20 11:40:26 2017
2929516079,Fri Jan 20 11:26:32 2017
2929516079,Fri Jan 20 11:06:23 2017
2929516079,Fri Jan 20 10:23:57 2017
1938857873,Fri Jan 20 10:07:10 2017
1816638311,Fri Jan 20 09:59:42 2017
7554435426,Fri Jan 20 09:58:30 2017
8342289065,Fri Jan 20 09:51:59 2017
7558295620,Fri Jan 20 09:45:24 2017
9001529661,Fri Jan 20 09:39:16 2017
2929516079,Thu Jan 19 21:58:44 2017
2929516079,Thu Jan 19 21:37:05 2017
2929516079,Thu Jan 19 20:54:31 2017
2080264178,Thu Jan 19 20:38:36 2017
5354039929,Thu Jan 19 15:19:27 2017
8717559091,Thu Jan 19 11:39:47 2017
2929516079,Thu Jan 19 10:43:39 2017
6134076117,Thu Jan 19 10:16:13 2017
8342289065,Thu Jan 19 10:03:58 2017
8717559091,Thu Jan 19 09:29:03 2017
2929516079,Thu Jan 19 02:05:15 2017
4582457192,Wed Jan 18 22:20:09 2017
1474509167,Wed Jan 18 20:57:24 2017
2929516079,Wed Jan 18 20:30:47 2017
2929516079,Wed Jan 18 20:14:21 2017
2080264178,Wed Jan 18 20:10:14 2017
4388747038,Wed Jan 18 19:51:20 2017
2929516079,Wed Jan 18 19:07:49 2017
1816638311,Wed Jan 18 19:05:33 2017
8717559091,Wed Jan 18 16:56:53 2017
7554435426,Wed Jan 18 15:44:58 2017
5393239543,Wed Jan 18 13:38:39 2017
9546072387,Wed Jan 18 10:17:43 2017
5354039929,Wed Jan 18 09:46:23 2017
6134076117,Wed Jan 18 09:35:32 2017
1938857873,Wed Jan 18 09:18:53 2017
1816638311,Wed Jan 18 09:16:31 2017
8717559091,Tue Jan 17 22:36:43 2017
2929516079,Tue Jan 17 21:56:47 2017
2929516079,Tue Jan 17 21:51:47 2017
4696908130,Tue Jan 17 21:01:52 2017
1741846061,Tue Jan 17 19:31:33 2017
8717559091,Tue Jan 17 19:03:20 2017
5930094203,Tue Jan 17 18:08:09 2017
5291969242,Tue Jan 17 17:16:43 2017
1157498432,Tue Jan 17 16:54:42 2017
8078815069,Tue Jan 17 15:58:58 2017
1816638311,Tue Jan 17 15:16:48 2017
8717559091,Tue Jan 17 14:29:17 2017
8342289065,Tue Jan 17 13:59:52 2017
6591697166,Tue Jan 17 13:48:28 2017
9601109453,Tue Jan 17 11:50:53 2017
6270664823,Tue Jan 17 09:34:12 2017
7554435426,Tue Jan 17 09:23:09 2017
7554435426,Tue Jan 17 09:21:05 2017
7554435426,Tue Jan 17 09:19:40 2017
7554435426,Tue Jan 17 09:19:23 2017
5495869024,Mon Jan 16 23:12:20 2017
2929516079,Mon Jan 16 22:45:51 2017
1102819579,Mon Jan 16 22:38:17 2017
8717559091,Mon Jan 16 21:46:28 2017
8810573535,Mon Jan 16 17:27:34 2017
1871360381,Mon Jan 16 17:12:19 2017
8717559091,Mon Jan 16 16:19:51 2017
5291969242,Mon Jan 16 14:28:12 2017
8717559091,Mon Jan 16 14:18:56 2017
8717559091,Mon Jan 16 13:22:01 2017
8717559091,Mon Jan 16 13:16:53 2017
8717559091,Mon Jan 16 11:40:58 2017
5354039929,Mon Jan 16 10:22:42 2017
5495869024,Mon Jan 16 10:22:20 2017
6334965567,Sun Jan 15 15:48:57 2017
8717559091,Sun Jan 15 12:11:47 2017
5495869024,Sun Jan 15 00:44:32 2017
5495869024,Sun Jan 15 00:31:20 2017
2929516079,Sat Jan 14 12:36:35 2017
3461504900,Sat Jan 14 12:22:31 2017
9820621918,Sat Jan 14 11:58:28 2017
8717559091,Sat Jan 14 11:33:49 2017
4771734179,Sat Jan 14 11:23:02 2017
2080264178,Sat Jan 14 10:10:37 2017
2929516079,Fri Jan 13 23:21:29 2017
8717559091,Fri Jan 13 20:36:14 2017
8717559091,Fri Jan 13 20:30:19 2017
9820621918,Fri Jan 13 20:09:35 2017
9820621918,Fri Jan 13 19:44:38 2017
8717559091,Fri Jan 13 17:43:48 2017
5354039929,Fri Jan 13 17:23:00 2017
5354039929,Fri Jan 13 17:18:48 2017
7554435426,Fri Jan 13 16:15:35 2017
8457709645,Fri Jan 13 15:49:42 2017
1871360381,Fri Jan 13 15:29:41 2017
8717559091,Fri Jan 13 15:01:02 2017
8717559091,Fri Jan 13 14:23:35 2017
5870904687,Fri Jan 13 14:09:29 2017
8717559091,Fri Jan 13 13:37:02 2017
2929516079,Fri Jan 13 12:11:30 2017
1157498432,Fri Jan 13 11:41:58 2017
1157498432,Fri Jan 13 11:37:29 2017
2929516079,Fri Jan 13 11:21:17 2017
1975851977,Fri Jan 13 10:41:45 2017
1975851977,Fri Jan 13 10:40:31 2017
8810573535,Fri Jan 13 09:56:00 2017
8306385798,Fri Jan 13 09:35:30 2017
8717559091,Fri Jan 13 08:56:01 2017
8717559091,Fri Jan 13 08:51:00 2017
8717559091,Fri Jan 13 08:41:14 2017
8717559091,Fri Jan 13 08:25:57 2017
3464131377,Thu Jan 12 23:00:02 2017
9553150773,Thu Jan 12 22:33:53 2017
3148183502,Thu Jan 12 22:01:07 2017
1474509167,Thu Jan 12 21:11:27 2017
4696908130,Thu Jan 12 20:04:38 2017
8881998161,Thu Jan 12 19:49:05 2017
8717559091,Thu Jan 12 18:27:32 2017
1157498432,Thu Jan 12 16:42:18 2017
2509825178,Thu Jan 12 16:29:50 2017
5291969242,Thu Jan 12 16:15:27 2017
2080264178,Thu Jan 12 15:10:43 2017
1157498432,Thu Jan 12 15:07:02 2017
1975851977,Thu Jan 12 14:49:45 2017
2454644009,Thu Jan 12 14:31:13 2017
2454644009,Thu Jan 12 14:30:08 2017
2454644009,Thu Jan 12 14:27:46 2017
8717559091,Thu Jan 12 14:22:55 2017
2454644009,Thu Jan 12 14:22:22 2017
8717559091,Thu Jan 12 14:17:01 2017
1816638311,Thu Jan 12 13:37:35 2017
8717559091,Thu Jan 12 13:14:47 2017
8342289065,Thu Jan 12 13:11:18 2017
1993322635,Thu Jan 12 12:15:47 2017
1816638311,Thu Jan 12 12:06:35 2017
5291969242,Thu Jan 12 11:48:46 2017
4690431258,Thu Jan 12 11:45:05 2017
2929516079,Thu Jan 12 11:34:18 2017
7554435426,Thu Jan 12 11:19:50 2017
5291969242,Thu Jan 12 11:17:06 2017
8889440604,Thu Jan 12 11:16:18 2017
1816638311,Thu Jan 12 11:13:48 2017
1965060549,Thu Jan 12 11:12:04 2017
8926110630,Thu Jan 12 11:06:37 2017
5291969242,Thu Jan 12 11:06:20 2017
6931940552,Thu Jan 12 11:05:33 2017
4771734179,Thu Jan 12 11:00:55 2017
1965060549,Thu Jan 12 10:59:12 2017
6615553088,Thu Jan 12 10:50:46 2017
1871360381,Thu Jan 12 10:45:40 2017
1871360381,Thu Jan 12 10:43:49 2017
2080264178,Thu Jan 12 10:11:30 2017
5354039929,Thu Jan 12 09:56:08 2017
1938857873,Thu Jan 12 09:48:10 2017
5354039929,Thu Jan 12 09:43:30 2017
5354039929,Thu Jan 12 09:41:22 2017
5354039929,Thu Jan 12 09:38:10 2017
1871360381,Thu Jan 12 08:53:21 2017
1871360381,Thu Jan 12 08:13:27 2017
2929516079,Thu Jan 12 00:56:42 2017
6931940552,Wed Jan 11 22:26:27 2017
8717559091,Wed Jan 11 16:12:45 2017
1816638311,Wed Jan 11 15:49:44 2017
7554435426,Wed Jan 11 15:33:19 2017
1871360381,Wed Jan 11 14:45:48 2017
8717559091,Wed Jan 11 14:37:36 2017
8342289065,Wed Jan 11 14:15:58 2017
8342289065,Wed Jan 11 13:15:55 2017
2080264178,Wed Jan 11 12:35:49 2017
2080264178,Wed Jan 11 11:56:10 2017
2929516079,Wed Jan 11 11:07:46 2017
8717559091,Wed Jan 11 09:48:31 2017
6931940552,Wed Jan 11 09:00:14 2017
2080264178,Tue Jan 10 22:44:41 2017
2929516079,Tue Jan 10 21:28:33 2017
8153394803,Tue Jan 10 19:27:19 2017
2036966886,Tue Jan 10 18:41:04 2017
5354039929,Tue Jan 10 16:49:03 2017
2929516079,Tue Jan 10 11:42:54 2017
1938857873,Tue Jan 10 09:29:33 2017
3148183502,Tue Jan 10 08:45:22 2017
2929516079,Tue Jan 10 08:25:30 2017
9820621918,Mon Jan  9 21:46:58 2017
5053883073,Mon Jan  9 18:10:48 2017
7661609651,Mon Jan  9 17:01:54 2017
1157498432,Mon Jan  9 15:33:07 2017
1975851977,Mon Jan  9 15:19:04 2017
1975851977,Mon Jan  9 15:17:32 2017
1975851977,Mon Jan  9 15:15:57 2017
1975851977,Mon Jan  9 15:13:34 2017
4746999125,Mon Jan  9 13:52:45 2017
1871360381,Mon Jan  9 13:50:52 2017
8342289065,Mon Jan  9 10:59:37 2017
9281841756,Mon Jan  9 10:37:06 2017
8342289065,Mon Jan  9 10:36:17 2017
