user_id,created_at
8147465071,Wed Nov 23 00:37:23 2016
7340804633,Tue Nov 22 22:20:06 2016
3718972938,Tue Nov 22 21:56:15 2016
5496871148,Tue Nov 22 17:38:19 2016
3263431753,Tue Nov 22 15:16:27 2016
4019960380,Tue Nov 22 14:54:50 2016
6186913084,Mon Nov 21 19:22:21 2016
5496871148,Mon Nov 21 16:48:25 2016
9516128562,Mon Nov 21 16:30:34 2016
6186913084,Mon Nov 21 14:04:29 2016
2923635088,Mon Nov 21 13:58:29 2016
6650218018,Mon Nov 21 11:55:16 2016
4189640843,Mon Nov 21 10:19:06 2016
8026731940,Mon Nov 21 06:53:36 2016
9798690207,Sat Nov 19 08:46:53 2016
3263431753,Fri Nov 18 15:31:55 2016
8910465392,Fri Nov 18 14:56:20 2016
1847413842,Fri Nov 18 14:16:19 2016
1419425907,Fri Nov 18 13:52:06 2016
9159731023,Fri Nov 18 11:09:11 2016
1418742513,Fri Nov 18 10:10:56 2016
2367791699,Thu Nov 17 21:05:24 2016
1386952487,Thu Nov 17 17:22:00 2016
6650218018,Thu Nov 17 15:16:16 2016
3040516352,Thu Nov 17 09:45:58 2016
2815758335,Wed Nov 16 23:39:07 2016
4861804215,Tue Nov 15 17:15:44 2016
9852203654,Tue Nov 15 07:21:06 2016
4264356121,Tue Nov 15 07:06:33 2016
8910465392,Mon Nov 14 14:45:17 2016
4189640843,Mon Nov 14 14:44:26 2016
4189640843,Mon Nov 14 14:43:28 2016
1020142108,Mon Nov 14 11:21:35 2016
8544933821,Fri Nov 11 19:34:11 2016
5496871148,Fri Nov 11 16:59:23 2016
4828698131,Fri Nov 11 15:48:50 2016
3062485294,Fri Nov 11 14:21:17 2016
6520617199,Fri Nov 11 09:49:03 2016
1328912406,Thu Nov 10 09:10:18 2016
5141086276,Thu Nov 10 08:52:56 2016
5267456690,Thu Nov 10 08:46:54 2016
3263431753,Wed Nov  9 15:04:24 2016
3263431753,Wed Nov  9 15:04:08 2016
3986491509,Wed Nov  9 13:15:56 2016
6520617199,Wed Nov  9 12:59:35 2016
6520617199,Wed Nov  9 11:35:17 2016
4248906337,Wed Nov  9 08:52:38 2016
5267456690,Wed Nov  9 07:33:32 2016
4918021293,Wed Nov  9 07:27:00 2016
5411047867,Tue Nov  8 21:56:55 2016
2923635088,Tue Nov  8 21:46:58 2016
5496871148,Tue Nov  8 17:39:53 2016
9693228953,Tue Nov  8 16:49:37 2016
4918021293,Tue Nov  8 16:37:30 2016
5189288733,Tue Nov  8 14:00:07 2016
3092198845,Tue Nov  8 13:51:24 2016
3726791733,Tue Nov  8 13:26:52 2016
6520617199,Tue Nov  8 13:20:04 2016
5440649964,Tue Nov  8 11:37:39 2016
6520617199,Tue Nov  8 11:21:12 2016
6520617199,Tue Nov  8 10:40:26 2016
6035426726,Tue Nov  8 10:28:51 2016
6520617199,Tue Nov  8 10:07:47 2016
8910465392,Tue Nov  8 09:52:37 2016
3986491509,Tue Nov  8 08:38:18 2016
5267456690,Tue Nov  8 07:08:12 2016
7974711010,Tue Nov  8 05:20:55 2016
6520617199,Mon Nov  7 22:52:39 2016
2383555407,Mon Nov  7 22:14:18 2016
6977785274,Mon Nov  7 22:04:40 2016
5746226321,Mon Nov  7 21:56:48 2016
8115856069,Mon Nov  7 18:06:43 2016
1639923594,Mon Nov  7 17:50:28 2016
3581337335,Mon Nov  7 17:44:33 2016
1345860157,Mon Nov  7 17:22:44 2016
4767939052,Mon Nov  7 15:40:06 2016
4781787851,Mon Nov  7 15:08:19 2016
1347337666,Mon Nov  7 15:03:24 2016
1419425907,Mon Nov  7 15:01:11 2016
4861804215,Mon Nov  7 14:55:15 2016
3062485294,Mon Nov  7 14:45:12 2016
7966085881,Mon Nov  7 14:43:23 2016
9798690207,Mon Nov  7 14:40:15 2016
1249990440,Mon Nov  7 14:39:34 2016
9798690207,Mon Nov  7 14:29:25 2016
6186913084,Mon Nov  7 14:23:35 2016
6520617199,Mon Nov  7 14:14:34 2016
5267456690,Mon Nov  7 14:08:38 2016
1550403514,Mon Nov  7 14:01:56 2016
1418742513,Mon Nov  7 13:12:44 2016
3732997986,Mon Nov  7 11:33:19 2016
6186913084,Mon Nov  7 10:38:14 2016
6186913084,Mon Nov  7 10:25:19 2016
5267456690,Mon Nov  7 07:43:03 2016
8574782201,Sun Nov  6 23:05:51 2016
1290151968,Sat Nov  5 22:42:58 2016
8544933821,Fri Nov  4 22:04:17 2016
6977785274,Fri Nov  4 17:22:34 2016
3263431753,Fri Nov  4 15:07:46 2016
3263431753,Fri Nov  4 15:07:24 2016
6520617199,Fri Nov  4 14:41:18 2016
1191430491,Fri Nov  4 11:33:26 2016
5411047867,Fri Nov  4 11:07:11 2016
6298350677,Fri Nov  4 10:56:17 2016
5267456690,Fri Nov  4 08:24:46 2016
1418742513,Fri Nov  4 00:48:06 2016
5267456690,Thu Nov  3 18:28:56 2016
5267456690,Thu Nov  3 16:15:30 2016
3263431753,Thu Nov  3 15:09:46 2016
7831243941,Thu Nov  3 14:50:30 2016
6520617199,Thu Nov  3 12:32:04 2016
3263431753,Thu Nov  3 11:35:18 2016
3263431753,Thu Nov  3 11:35:00 2016
3263431753,Thu Nov  3 11:34:43 2016
4918021293,Thu Nov  3 08:12:52 2016
5267456690,Thu Nov  3 07:35:14 2016
9195661481,Thu Nov  3 00:52:13 2016
3966435964,Wed Nov  2 15:32:55 2016
7580245694,Wed Nov  2 14:39:50 2016
1418742513,Wed Nov  2 14:23:18 2016
5267456690,Wed Nov  2 13:55:50 2016
2144101947,Wed Nov  2 13:32:47 2016
6520617199,Wed Nov  2 12:51:19 2016
3732997986,Wed Nov  2 10:39:24 2016
5267456690,Wed Nov  2 09:50:12 2016
3986491509,Wed Nov  2 09:12:42 2016
9638655585,Wed Nov  2 06:29:40 2016
3372172513,Wed Nov  2 00:21:34 2016
4767939052,Tue Nov  1 23:25:24 2016
8438608392,Tue Nov  1 21:16:24 2016
1547911974,Tue Nov  1 20:57:10 2016
1353293895,Tue Nov  1 18:29:49 2016
8438608392,Tue Nov  1 16:34:27 2016
7376068086,Tue Nov  1 13:57:19 2016
9638655585,Tue Nov  1 12:22:10 2016
8585391226,Tue Nov  1 12:08:52 2016
4918021293,Tue Nov  1 08:20:08 2016
1547911974,Mon Oct 31 21:18:02 2016
6186913084,Mon Oct 31 18:53:36 2016
1386952487,Mon Oct 31 17:28:03 2016
1987147481,Mon Oct 31 15:15:34 2016
9638655585,Mon Oct 31 11:43:11 2016
5267456690,Mon Oct 31 10:47:28 2016
4918021293,Mon Oct 31 07:58:55 2016
8489581416,Sun Oct 30 10:59:36 2016
4767939052,Sat Oct 29 13:32:54 2016
5500827030,Fri Oct 28 22:56:34 2016
8544933821,Fri Oct 28 21:39:33 2016
6186913084,Fri Oct 28 19:02:20 2016
9891056925,Fri Oct 28 18:47:15 2016
3732997986,Fri Oct 28 14:16:20 2016
5496871148,Fri Oct 28 13:57:49 2016
1303924945,Fri Oct 28 13:49:22 2016
1146725411,Fri Oct 28 13:48:58 2016
3537184585,Fri Oct 28 13:48:28 2016
7702430952,Fri Oct 28 13:47:25 2016
2383555407,Fri Oct 28 13:23:38 2016
3263431753,Fri Oct 28 13:15:22 2016
4767939052,Thu Oct 27 23:28:12 2016
4767939052,Thu Oct 27 23:02:46 2016
5860820408,Thu Oct 27 22:11:33 2016
6961509318,Thu Oct 27 21:32:34 2016
3957757708,Thu Oct 27 18:22:39 2016
6977785274,Thu Oct 27 17:05:58 2016
6977785274,Thu Oct 27 17:02:42 2016
3263431753,Thu Oct 27 15:04:45 2016
3263431753,Thu Oct 27 15:04:16 2016
6186913084,Thu Oct 27 11:39:33 2016
3986491509,Thu Oct 27 11:24:15 2016
6520617199,Wed Oct 26 14:32:46 2016
5557079529,Wed Oct 26 13:48:13 2016
6186913084,Wed Oct 26 10:42:36 2016
3263431753,Wed Oct 26 10:24:31 2016
5141086276,Wed Oct 26 03:41:27 2016
7258001139,Tue Oct 25 19:45:54 2016
5112421699,Tue Oct 25 19:27:55 2016
5496871148,Tue Oct 25 17:22:53 2016
2765631749,Tue Oct 25 17:15:30 2016
8100249218,Tue Oct 25 15:15:56 2016
8489581416,Tue Oct 25 14:54:42 2016
3986491509,Tue Oct 25 14:33:27 2016
3732997986,Tue Oct 25 14:20:35 2016
9379748569,Tue Oct 25 14:20:25 2016
1419425907,Tue Oct 25 13:56:58 2016
5106773891,Tue Oct 25 13:56:39 2016
7376068086,Tue Oct 25 13:20:08 2016
1969532837,Tue Oct 25 11:13:21 2016
3263431753,Tue Oct 25 09:40:11 2016
1508613299,Tue Oct 25 09:10:47 2016
5141086276,Mon Oct 24 20:33:57 2016
5496871148,Mon Oct 24 20:29:28 2016
1823618494,Mon Oct 24 15:47:32 2016
3263431753,Mon Oct 24 15:11:56 2016
1695220722,Mon Oct 24 13:16:07 2016
4147342050,Sun Oct 23 23:31:16 2016
5141086276,Sat Oct 22 19:36:55 2016
8687692939,Sat Oct 22 19:29:09 2016
5674464747,Sat Oct 22 16:48:53 2016
6606081483,Sat Oct 22 16:07:15 2016
1115524701,Sat Oct 22 15:17:14 2016
8544933821,Fri Oct 21 18:06:42 2016
9121585182,Fri Oct 21 15:50:04 2016
8489581416,Fri Oct 21 11:27:39 2016
3732997986,Fri Oct 21 10:50:06 2016
6219149474,Thu Oct 20 21:23:19 2016
4262479857,Thu Oct 20 20:01:13 2016
4262479857,Thu Oct 20 20:00:01 2016
4262479857,Thu Oct 20 19:48:52 2016
2431057144,Thu Oct 20 18:55:42 2016
9717602414,Thu Oct 20 18:54:57 2016
4856463381,Thu Oct 20 18:04:09 2016
4967016027,Thu Oct 20 17:33:38 2016
1828888396,Thu Oct 20 16:35:07 2016
1175764788,Thu Oct 20 14:30:37 2016
1303924945,Thu Oct 20 14:30:36 2016
6961509318,Thu Oct 20 13:49:48 2016
1828888396,Thu Oct 20 13:29:32 2016
1705867873,Thu Oct 20 13:15:30 2016
5496871148,Thu Oct 20 11:54:56 2016
7854774927,Thu Oct 20 11:43:51 2016
4767939052,Thu Oct 20 11:26:22 2016
6186913084,Thu Oct 20 10:55:29 2016
4362802043,Thu Oct 20 10:49:07 2016
8489581416,Thu Oct 20 10:23:17 2016
9528593919,Thu Oct 20 09:41:14 2016
5267456690,Wed Oct 19 21:42:54 2016
7258001139,Wed Oct 19 19:07:41 2016
1162258074,Wed Oct 19 11:05:18 2016
4967016027,Tue Oct 18 21:30:14 2016
9638655585,Tue Oct 18 21:07:46 2016
7974711010,Tue Oct 18 20:44:49 2016
7386297077,Tue Oct 18 19:43:07 2016
9638655585,Tue Oct 18 16:59:56 2016
9195661481,Tue Oct 18 14:38:27 2016
4713297908,Tue Oct 18 14:18:17 2016
5496871148,Mon Oct 17 21:17:02 2016
6883625639,Mon Oct 17 21:09:01 2016
1341313169,Mon Oct 17 15:32:49 2016
1512260968,Mon Oct 17 13:02:47 2016
7854774927,Mon Oct 17 12:01:04 2016
6468930238,Mon Oct 17 10:59:47 2016
8152922548,Mon Oct 17 10:52:08 2016
9531768669,Mon Oct 17 09:56:22 2016
4993583534,Sun Oct 16 19:49:29 2016
7085833819,Sun Oct 16 18:11:18 2016
4967016027,Sun Oct 16 14:49:36 2016
4011005207,Sun Oct 16 11:26:29 2016
1547911974,Sun Oct 16 09:27:29 2016
8153394803,Sun Oct 16 09:02:18 2016
3954098873,Sat Oct 15 22:49:44 2016
8964512566,Sat Oct 15 18:53:28 2016
5496871148,Sat Oct 15 15:46:26 2016
6815845163,Sat Oct 15 13:57:16 2016
6186913084,Sat Oct 15 12:34:37 2016
2994748381,Sat Oct 15 10:05:13 2016
8544933821,Fri Oct 14 22:43:01 2016
5789782664,Fri Oct 14 14:11:06 2016
1303924945,Fri Oct 14 14:05:02 2016
4967016027,Fri Oct 14 13:59:15 2016
9479439613,Fri Oct 14 13:12:17 2016
4967016027,Fri Oct 14 13:03:36 2016
9185462976,Fri Oct 14 10:19:57 2016
1875473483,Fri Oct 14 09:19:17 2016
1419425907,Thu Oct 13 21:40:34 2016
1547911974,Thu Oct 13 21:40:13 2016
5496871148,Thu Oct 13 16:37:10 2016
6755773960,Thu Oct 13 14:11:39 2016
6186913084,Thu Oct 13 14:09:47 2016
4052190354,Thu Oct 13 11:59:59 2016
4918021293,Thu Oct 13 10:56:13 2016
1763107745,Thu Oct 13 10:32:53 2016
9049012592,Thu Oct 13 10:31:27 2016
6087128778,Thu Oct 13 10:27:23 2016
1911000290,Thu Oct 13 09:10:50 2016
7090129877,Thu Oct 13 09:08:13 2016
6205371036,Thu Oct 13 08:48:46 2016
4438725771,Thu Oct 13 08:42:20 2016
1828888396,Thu Oct 13 08:34:37 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
2475490203,Thu Oct 13 08:16:41 2016
2228854973,Thu Oct 13 08:00:47 2016
6788695424,Thu Oct 13 07:42:28 2016
2697982453,Thu Oct 13 07:08:25 2016
5198529145,Thu Oct 13 02:46:29 2016
2697982453,Wed Oct 12 23:57:10 2016
8375775526,Wed Oct 12 23:15:36 2016
7530874377,Wed Oct 12 22:51:07 2016
4307472459,Wed Oct 12 22:51:05 2016
4855909358,Wed Oct 12 22:16:02 2016
1583570316,Wed Oct 12 22:11:31 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 21:43:12 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
1547911974,Wed Oct 12 20:54:02 2016
2228854973,Wed Oct 12 20:53:50 2016
3204862430,Wed Oct 12 20:20:22 2016
