user_id,created_at
9236761782,Tue Mar  7 22:19:06 2017
7222972976,Tue Mar  7 22:15:04 2017
7733355569,Tue Mar  7 22:09:50 2017
4153458994,Tue Mar  7 22:06:42 2017
3271148072,Tue Mar  7 22:05:20 2017
9690948666,Tue Mar  7 21:53:37 2017
1797645632,Tue Mar  7 21:45:43 2017
7677381254,Tue Mar  7 21:43:38 2017
9806671699,Tue Mar  7 21:37:37 2017
8031767767,Tue Mar  7 21:30:21 2017
9003312938,Tue Mar  7 21:29:45 2017
6408766547,Tue Mar  7 21:19:42 2017
1585071663,Tue Mar  7 21:16:33 2017
5116024888,Tue Mar  7 21:14:01 2017
6342541344,Tue Mar  7 21:02:06 2017
1800421349,Tue Mar  7 21:01:53 2017
7625424027,Tue Mar  7 20:58:08 2017
2945410914,Tue Mar  7 20:55:03 2017
7097201843,Tue Mar  7 20:54:52 2017
1819487492,Tue Mar  7 20:51:56 2017
9179697295,Tue Mar  7 20:51:45 2017
1994897506,Tue Mar  7 20:47:03 2017
2816510472,Tue Mar  7 20:46:48 2017
2673676354,Tue Mar  7 20:43:25 2017
6279114326,Tue Mar  7 20:35:50 2017
2904352167,Tue Mar  7 20:14:41 2017
5299025528,Tue Mar  7 20:13:36 2017
1418856995,Tue Mar  7 20:05:47 2017
7944736524,Tue Mar  7 19:58:59 2017
4082401917,Tue Mar  7 19:38:53 2017
1779679468,Tue Mar  7 19:34:49 2017
1777577095,Tue Mar  7 19:33:23 2017
4171734057,Tue Mar  7 19:28:30 2017
1670852160,Tue Mar  7 19:16:28 2017
2344684501,Tue Mar  7 19:15:16 2017
5027754786,Tue Mar  7 19:14:19 2017
2344684501,Tue Mar  7 19:14:04 2017
2344684501,Tue Mar  7 19:13:00 2017
3733401090,Tue Mar  7 19:12:22 2017
2344684501,Tue Mar  7 19:11:45 2017
2344684501,Tue Mar  7 19:10:28 2017
9054371257,Tue Mar  7 19:05:29 2017
6898446670,Tue Mar  7 18:59:05 2017
4745690279,Tue Mar  7 18:41:27 2017
9926423055,Tue Mar  7 18:37:46 2017
5931191083,Tue Mar  7 18:26:46 2017
9357043868,Tue Mar  7 18:21:48 2017
7278409969,Tue Mar  7 17:51:47 2017
5921954533,Tue Mar  7 17:51:11 2017
7153600894,Tue Mar  7 17:43:20 2017
4060425569,Tue Mar  7 17:36:30 2017
7459508567,Tue Mar  7 17:28:32 2017
4957331721,Tue Mar  7 17:22:07 2017
3407992803,Tue Mar  7 17:14:29 2017
1352729087,Tue Mar  7 17:12:13 2017
4264150302,Tue Mar  7 17:06:43 2017
7976967615,Tue Mar  7 17:06:21 2017
1161781457,Tue Mar  7 17:02:32 2017
3474318909,Tue Mar  7 16:59:55 2017
6818532664,Tue Mar  7 16:59:36 2017
5053186924,Tue Mar  7 16:58:31 2017
6217594843,Tue Mar  7 16:51:13 2017
6693549585,Tue Mar  7 16:50:29 2017
5707592871,Tue Mar  7 16:43:20 2017
3423567561,Tue Mar  7 16:42:00 2017
5976142547,Tue Mar  7 16:41:01 2017
4802142355,Tue Mar  7 16:35:29 2017
1342700319,Tue Mar  7 16:34:07 2017
1891388543,Tue Mar  7 16:19:52 2017
1172554677,Tue Mar  7 16:18:48 2017
2412293317,Tue Mar  7 16:18:31 2017
6459133840,Tue Mar  7 16:18:12 2017
4291705973,Tue Mar  7 16:16:23 2017
9656205364,Tue Mar  7 16:14:21 2017
9401910600,Tue Mar  7 16:11:07 2017
7314383118,Tue Mar  7 16:10:37 2017
1552806528,Tue Mar  7 16:04:49 2017
3092378990,Tue Mar  7 16:04:03 2017
3837098314,Tue Mar  7 16:02:21 2017
1451875404,Tue Mar  7 15:57:27 2017
5211906515,Tue Mar  7 15:53:14 2017
8696299610,Tue Mar  7 15:50:29 2017
6797017181,Tue Mar  7 15:49:12 2017
4771368334,Tue Mar  7 15:48:28 2017
5187685865,Tue Mar  7 15:45:06 2017
3744321318,Tue Mar  7 15:40:43 2017
7308888017,Tue Mar  7 15:39:57 2017
9848527037,Tue Mar  7 15:38:18 2017
1402287545,Tue Mar  7 15:38:11 2017
5497447521,Tue Mar  7 15:36:52 2017
7320414804,Tue Mar  7 15:26:15 2017
1314546228,Tue Mar  7 15:24:50 2017
3218529154,Tue Mar  7 15:23:46 2017
3869759607,Tue Mar  7 15:19:32 2017
5748364554,Tue Mar  7 15:14:12 2017
7920416943,Tue Mar  7 15:13:08 2017
7565477851,Tue Mar  7 15:09:30 2017
4689420437,Tue Mar  7 15:07:44 2017
8392970185,Tue Mar  7 15:04:21 2017
5498972435,Tue Mar  7 15:03:08 2017
5836261330,Tue Mar  7 14:59:46 2017
7304547538,Tue Mar  7 14:58:49 2017
1252687622,Tue Mar  7 14:58:41 2017
2819563797,Tue Mar  7 14:57:12 2017
1095016289,Tue Mar  7 14:55:02 2017
6902131704,Tue Mar  7 14:53:59 2017
1257177288,Tue Mar  7 14:53:18 2017
6986006791,Tue Mar  7 14:52:18 2017
4543976665,Tue Mar  7 14:52:08 2017
7504330231,Tue Mar  7 14:51:22 2017
8342697157,Tue Mar  7 14:51:17 2017
5735799591,Tue Mar  7 14:50:50 2017
1789012441,Tue Mar  7 14:49:48 2017
1439324834,Tue Mar  7 14:49:37 2017
1233497342,Tue Mar  7 14:49:22 2017
9941879796,Tue Mar  7 14:48:08 2017
3777170109,Tue Mar  7 14:44:53 2017
8030824538,Tue Mar  7 14:44:48 2017
9958767566,Tue Mar  7 14:44:13 2017
1222619865,Tue Mar  7 14:43:25 2017
9691129972,Tue Mar  7 14:43:09 2017
4348058908,Tue Mar  7 14:42:37 2017
3589792599,Tue Mar  7 14:42:28 2017
3180698542,Tue Mar  7 14:41:54 2017
6811802404,Tue Mar  7 14:41:43 2017
1374305542,Tue Mar  7 14:41:03 2017
9650648888,Tue Mar  7 14:40:45 2017
4259861263,Tue Mar  7 14:40:37 2017
7232927208,Tue Mar  7 14:40:08 2017
1829286398,Tue Mar  7 14:37:41 2017
6103120524,Tue Mar  7 14:36:10 2017
5000832584,Tue Mar  7 14:35:16 2017
2812682169,Tue Mar  7 14:34:06 2017
2858725460,Tue Mar  7 14:33:36 2017
1442646197,Tue Mar  7 14:32:33 2017
5096724492,Tue Mar  7 14:31:30 2017
8347886985,Tue Mar  7 14:30:27 2017
1882665245,Tue Mar  7 14:29:39 2017
4648659662,Tue Mar  7 14:29:12 2017
1401679955,Tue Mar  7 14:27:33 2017
1410702628,Tue Mar  7 14:24:31 2017
4476003526,Tue Mar  7 14:24:14 2017
5422622116,Tue Mar  7 14:23:12 2017
6617313323,Tue Mar  7 14:21:38 2017
5445253219,Tue Mar  7 14:21:35 2017
2371171049,Tue Mar  7 14:21:24 2017
4070004016,Tue Mar  7 14:21:09 2017
1664734429,Tue Mar  7 14:20:14 2017
6449658657,Tue Mar  7 14:19:58 2017
9763947114,Tue Mar  7 14:19:46 2017
8544167058,Tue Mar  7 14:18:20 2017
4286046943,Tue Mar  7 14:17:46 2017
1328520319,Tue Mar  7 14:17:29 2017
1013833732,Tue Mar  7 14:17:19 2017
7040124296,Tue Mar  7 14:17:04 2017
3303274866,Tue Mar  7 14:15:31 2017
4797825889,Tue Mar  7 14:15:17 2017
2846768324,Tue Mar  7 14:15:16 2017
9739259846,Tue Mar  7 14:14:00 2017
7066305910,Tue Mar  7 14:12:30 2017
3371072468,Tue Mar  7 14:12:03 2017
1679751830,Tue Mar  7 14:10:14 2017
5815742286,Tue Mar  7 14:09:56 2017
1537973594,Tue Mar  7 14:09:15 2017
8664417874,Tue Mar  7 14:09:05 2017
2715906588,Tue Mar  7 14:08:16 2017
8471115022,Tue Mar  7 14:08:10 2017
5966878296,Tue Mar  7 14:08:05 2017
5311214265,Tue Mar  7 14:08:04 2017
6527035642,Tue Mar  7 14:07:21 2017
7703966773,Tue Mar  7 14:05:55 2017
1685867201,Tue Mar  7 14:05:40 2017
3777170109,Tue Mar  7 14:04:10 2017
5987219366,Tue Mar  7 14:03:47 2017
7538894702,Tue Mar  7 14:01:23 2017
8276250763,Tue Mar  7 14:01:06 2017
2728897606,Tue Mar  7 13:59:42 2017
7861890723,Tue Mar  7 13:59:38 2017
4199239404,Tue Mar  7 13:56:50 2017
3692975108,Tue Mar  7 13:56:20 2017
1017516954,Tue Mar  7 13:54:22 2017
6400804644,Tue Mar  7 13:49:18 2017
7491810190,Tue Mar  7 13:48:34 2017
7533989072,Tue Mar  7 13:38:14 2017
4040704314,Tue Mar  7 13:37:16 2017
3064258786,Tue Mar  7 13:36:10 2017
3230669063,Tue Mar  7 13:32:38 2017
6433377588,Tue Mar  7 13:31:38 2017
4466965094,Tue Mar  7 13:23:58 2017
7576116510,Tue Mar  7 13:14:10 2017
9151591241,Tue Mar  7 13:09:16 2017
9205193275,Tue Mar  7 13:09:08 2017
6476468176,Tue Mar  7 13:05:45 2017
4488093288,Tue Mar  7 13:00:58 2017
1018064777,Tue Mar  7 12:55:38 2017
2254529569,Tue Mar  7 12:35:05 2017
9699564321,Tue Mar  7 12:26:40 2017
9689915187,Tue Mar  7 12:21:17 2017
6930926248,Tue Mar  7 11:55:24 2017
2529842306,Tue Mar  7 11:48:52 2017
5877431910,Tue Mar  7 11:37:37 2017
2115037926,Tue Mar  7 11:30:42 2017
9151591241,Tue Mar  7 11:26:27 2017
9712512742,Tue Mar  7 11:18:45 2017
1441718361,Tue Mar  7 11:17:47 2017
3746724776,Tue Mar  7 11:14:34 2017
3507506555,Tue Mar  7 11:14:27 2017
9151591241,Tue Mar  7 11:11:37 2017
6681984599,Tue Mar  7 11:05:45 2017
1270748334,Tue Mar  7 11:01:37 2017
7293381299,Tue Mar  7 11:00:18 2017
5121649299,Tue Mar  7 10:59:57 2017
6856590928,Tue Mar  7 10:57:57 2017
5376232975,Tue Mar  7 10:54:10 2017
4723843768,Tue Mar  7 10:47:23 2017
4836824823,Tue Mar  7 10:46:46 2017
4122798441,Tue Mar  7 10:34:54 2017
5020690587,Tue Mar  7 10:30:42 2017
1435316358,Tue Mar  7 10:28:19 2017
9153387160,Tue Mar  7 10:26:40 2017
5456598826,Tue Mar  7 10:21:06 2017
7274451073,Tue Mar  7 10:15:53 2017
8218818521,Tue Mar  7 10:10:02 2017
7265588417,Tue Mar  7 10:06:40 2017
4731183684,Tue Mar  7 10:04:36 2017
8038715158,Tue Mar  7 10:02:49 2017
2397802189,Tue Mar  7 10:02:22 2017
7381997767,Tue Mar  7 10:01:35 2017
6741854092,Tue Mar  7 09:55:29 2017
5900951426,Tue Mar  7 09:52:06 2017
2332744334,Tue Mar  7 09:50:30 2017
4814721388,Tue Mar  7 09:47:42 2017
5336172356,Tue Mar  7 09:41:13 2017
1312550898,Tue Mar  7 09:29:33 2017
5688783820,Tue Mar  7 09:28:15 2017
5350125526,Tue Mar  7 09:24:21 2017
8725026960,Tue Mar  7 09:24:08 2017
7491996687,Tue Mar  7 09:22:57 2017
4462487741,Tue Mar  7 09:18:42 2017
7564177510,Tue Mar  7 09:16:53 2017
6444751927,Tue Mar  7 09:15:46 2017
9404260872,Tue Mar  7 09:05:01 2017
3482901890,Tue Mar  7 08:59:40 2017
3170511939,Tue Mar  7 08:52:18 2017
2686769244,Tue Mar  7 08:50:10 2017
1150361139,Tue Mar  7 08:39:14 2017
5408512995,Tue Mar  7 08:35:34 2017
4842975912,Tue Mar  7 08:27:52 2017
7815822312,Tue Mar  7 08:16:14 2017
2709154167,Tue Mar  7 08:14:51 2017
1040008200,Tue Mar  7 08:04:35 2017
1782055190,Tue Mar  7 08:02:55 2017
5565469257,Tue Mar  7 07:54:33 2017
7667923133,Tue Mar  7 07:48:27 2017
7654965004,Tue Mar  7 07:43:46 2017
8116962618,Tue Mar  7 07:39:27 2017
5744241972,Tue Mar  7 07:34:32 2017
5780709151,Tue Mar  7 07:26:55 2017
7607046562,Tue Mar  7 07:26:53 2017
5090257785,Tue Mar  7 07:25:17 2017
7865975697,Tue Mar  7 07:24:08 2017
8802268168,Tue Mar  7 07:14:58 2017
9246071574,Tue Mar  7 07:13:07 2017
2602631938,Tue Mar  7 07:07:10 2017
7043733533,Tue Mar  7 07:03:22 2017
2997122320,Tue Mar  7 07:03:11 2017
1069990599,Tue Mar  7 06:55:34 2017
6511603322,Tue Mar  7 06:54:10 2017
3744146130,Tue Mar  7 06:43:33 2017
3658116657,Tue Mar  7 06:43:24 2017
9772382702,Tue Mar  7 06:42:14 2017
1330876746,Tue Mar  7 06:30:55 2017
2777610200,Tue Mar  7 06:27:13 2017
5053798572,Tue Mar  7 06:26:31 2017
1642562749,Tue Mar  7 06:21:07 2017
2645707009,Tue Mar  7 06:20:56 2017
2113166609,Tue Mar  7 06:18:30 2017
6165796494,Tue Mar  7 06:12:07 2017
6304785552,Tue Mar  7 05:49:10 2017
8312919966,Tue Mar  7 05:48:10 2017
4165052692,Tue Mar  7 05:24:21 2017
2230042671,Tue Mar  7 05:09:33 2017
8127636702,Tue Mar  7 04:59:34 2017
4227725915,Tue Mar  7 04:12:51 2017
8075033451,Tue Mar  7 03:43:31 2017
9132992417,Tue Mar  7 03:30:30 2017
9992399573,Tue Mar  7 02:42:38 2017
9294978427,Tue Mar  7 01:58:32 2017
9204710289,Tue Mar  7 01:22:55 2017
4884759104,Tue Mar  7 01:05:40 2017
7003097930,Tue Mar  7 01:02:42 2017
2914607061,Tue Mar  7 01:01:48 2017
8896277532,Tue Mar  7 00:55:08 2017
4538100892,Tue Mar  7 00:31:36 2017
8725026960,Tue Mar  7 00:28:20 2017
9901971466,Tue Mar  7 00:19:30 2017
2729291519,Tue Mar  7 00:08:06 2017
9457172397,Mon Mar  6 23:53:07 2017
8409132472,Mon Mar  6 23:52:27 2017
6404218701,Mon Mar  6 23:50:51 2017
6030453255,Mon Mar  6 23:49:01 2017
7377629037,Mon Mar  6 23:45:59 2017
2513773406,Mon Mar  6 23:42:57 2017
9197675800,Mon Mar  6 23:41:04 2017
6481518663,Mon Mar  6 23:33:13 2017
8054421157,Mon Mar  6 23:33:07 2017
1976801621,Mon Mar  6 23:24:59 2017
4103285874,Mon Mar  6 23:18:32 2017
1751583079,Mon Mar  6 23:10:46 2017
4536325953,Mon Mar  6 23:05:36 2017
9551661596,Mon Mar  6 23:03:44 2017
6176106686,Mon Mar  6 23:03:33 2017
2549398247,Mon Mar  6 23:03:32 2017
5283811815,Mon Mar  6 22:58:45 2017
4106566159,Mon Mar  6 22:56:59 2017
1856719000,Mon Mar  6 22:53:38 2017
9496273469,Mon Mar  6 22:31:48 2017
5821075679,Mon Mar  6 22:18:22 2017
6610182620,Mon Mar  6 22:17:54 2017
1897436322,Mon Mar  6 22:17:15 2017
5144956936,Mon Mar  6 22:08:27 2017
2355546095,Mon Mar  6 21:52:48 2017
7668771336,Mon Mar  6 21:51:30 2017
5068107410,Mon Mar  6 21:43:18 2017
2735134333,Mon Mar  6 21:33:09 2017
2232465075,Mon Mar  6 21:31:31 2017
6706924772,Mon Mar  6 21:28:50 2017
4663184495,Mon Mar  6 21:25:30 2017
1903021817,Mon Mar  6 21:15:11 2017
1897436322,Mon Mar  6 21:11:59 2017
1933756776,Mon Mar  6 21:06:32 2017
3965627367,Mon Mar  6 21:01:41 2017
5813091695,Mon Mar  6 20:56:02 2017
9922284206,Mon Mar  6 20:53:48 2017
3542161682,Mon Mar  6 20:47:32 2017
9120682166,Mon Mar  6 20:44:23 2017
3598298936,Mon Mar  6 20:28:59 2017
6127301807,Mon Mar  6 20:27:11 2017
8137355320,Mon Mar  6 20:22:52 2017
8289470502,Mon Mar  6 20:15:53 2017
5662311329,Mon Mar  6 20:07:59 2017
3783766174,Mon Mar  6 19:48:43 2017
6480364729,Mon Mar  6 19:31:41 2017
4005281876,Mon Mar  6 18:39:22 2017
6952791825,Mon Mar  6 18:14:45 2017
6102002586,Mon Mar  6 18:13:43 2017
9798541550,Mon Mar  6 18:08:07 2017
3474987228,Mon Mar  6 18:04:52 2017
1721601215,Mon Mar  6 18:03:00 2017
3490747691,Mon Mar  6 18:02:48 2017
4843594048,Mon Mar  6 17:32:28 2017
8558311825,Mon Mar  6 17:32:23 2017
4141815431,Mon Mar  6 17:27:15 2017
5247761571,Mon Mar  6 17:22:24 2017
8708657874,Mon Mar  6 17:09:30 2017
7115686072,Mon Mar  6 16:58:39 2017
1436042661,Mon Mar  6 16:39:20 2017
7625424027,Mon Mar  6 16:09:22 2017
1998852503,Mon Mar  6 16:06:29 2017
1366742091,Mon Mar  6 15:39:23 2017
7125869071,Mon Mar  6 15:23:19 2017
5711703126,Mon Mar  6 15:04:15 2017
1217875860,Mon Mar  6 15:03:37 2017
9611262916,Mon Mar  6 14:01:09 2017
7949916080,Mon Mar  6 13:51:15 2017
3146518726,Mon Mar  6 13:51:06 2017
5997519334,Mon Mar  6 13:48:05 2017
8642952292,Mon Mar  6 13:45:41 2017
1896247985,Mon Mar  6 13:39:12 2017
2098709369,Mon Mar  6 13:34:44 2017
4851884252,Mon Mar  6 13:33:01 2017
9944761772,Mon Mar  6 13:27:14 2017
6533081107,Mon Mar  6 13:10:52 2017
7644968859,Mon Mar  6 12:59:47 2017
2499104492,Mon Mar  6 12:35:14 2017
7560496403,Mon Mar  6 12:34:36 2017
2344235357,Mon Mar  6 12:19:56 2017
1744004446,Mon Mar  6 12:06:52 2017
8674350441,Mon Mar  6 11:59:59 2017
8481130257,Mon Mar  6 11:57:26 2017
8168849484,Mon Mar  6 11:54:49 2017
