user_id,created_at
3851775286,Tue Dec 27 12:53:35 2016
7400721139,Tue Dec 27 12:29:46 2016
4685405341,Tue Dec 27 10:03:16 2016
8410232650,Tue Dec 27 09:50:43 2016
8589706424,Tue Dec 27 09:46:49 2016
8410232650,Tue Dec 27 09:32:10 2016
3294724064,Tue Dec 27 08:38:09 2016
1794644665,Mon Dec 26 23:56:07 2016
5439420690,Mon Dec 26 23:34:20 2016
2213252487,Mon Dec 26 23:25:20 2016
2213252487,Mon Dec 26 23:17:50 2016
4051913650,Mon Dec 26 22:45:41 2016
4983115843,Mon Dec 26 22:41:01 2016
6237627046,Mon Dec 26 22:34:30 2016
1304227462,Mon Dec 26 21:07:51 2016
3374769887,Mon Dec 26 20:55:09 2016
4778463503,Mon Dec 26 20:45:02 2016
6118268122,Mon Dec 26 20:27:51 2016
5888081521,Mon Dec 26 19:38:00 2016
4480571963,Mon Dec 26 19:28:41 2016
7584076878,Mon Dec 26 18:18:16 2016
4168871148,Mon Dec 26 18:08:16 2016
7422069122,Mon Dec 26 17:01:24 2016
7254473516,Mon Dec 26 16:45:51 2016
7254473516,Mon Dec 26 16:35:30 2016
3851775286,Mon Dec 26 16:11:07 2016
7754027870,Mon Dec 26 15:18:16 2016
5295871602,Mon Dec 26 15:11:10 2016
6240501822,Mon Dec 26 14:49:45 2016
1191579772,Mon Dec 26 14:45:37 2016
2665588056,Mon Dec 26 14:45:21 2016
2773755045,Mon Dec 26 13:27:38 2016
4465409253,Mon Dec 26 12:49:20 2016
4480571963,Mon Dec 26 12:15:44 2016
8485529959,Mon Dec 26 10:51:38 2016
8410232650,Mon Dec 26 10:46:38 2016
9828199499,Mon Dec 26 10:37:42 2016
9203440845,Mon Dec 26 10:34:38 2016
1234834534,Mon Dec 26 10:30:49 2016
1320550609,Mon Dec 26 10:28:53 2016
8410232650,Mon Dec 26 10:27:24 2016
7466985390,Mon Dec 26 10:23:57 2016
7631788154,Mon Dec 26 10:22:58 2016
4516139025,Mon Dec 26 10:16:55 2016
1172522226,Mon Dec 26 10:14:58 2016
4505901583,Mon Dec 26 10:14:08 2016
3412377362,Mon Dec 26 10:02:56 2016
8410232650,Mon Dec 26 10:02:31 2016
3412377362,Mon Dec 26 10:02:21 2016
7584076878,Mon Dec 26 09:33:24 2016
4740109693,Mon Dec 26 09:33:17 2016
1591870240,Mon Dec 26 09:06:51 2016
7256545250,Mon Dec 26 04:12:41 2016
1515898573,Mon Dec 26 02:53:26 2016
5420428704,Sun Dec 25 23:42:02 2016
9739961323,Sun Dec 25 23:01:26 2016
4307316054,Sun Dec 25 21:53:36 2016
9692386378,Sun Dec 25 21:47:21 2016
4778463503,Sun Dec 25 21:10:05 2016
1234834534,Sun Dec 25 20:35:41 2016
8642583079,Sun Dec 25 20:31:38 2016
2349068776,Sun Dec 25 20:28:02 2016
9396837428,Sun Dec 25 18:49:09 2016
3427650009,Sun Dec 25 18:46:18 2016
7631788154,Sun Dec 25 17:17:54 2016
1304227462,Sun Dec 25 16:58:20 2016
2560960015,Sun Dec 25 16:39:02 2016
1304227462,Sun Dec 25 14:50:47 2016
1234834534,Sun Dec 25 13:06:42 2016
1348203505,Sun Dec 25 12:24:07 2016
8505697145,Sun Dec 25 11:52:49 2016
1300284000,Sat Dec 24 23:40:11 2016
1201532612,Sat Dec 24 23:35:28 2016
7470926175,Sat Dec 24 22:01:33 2016
1333867637,Sat Dec 24 21:19:47 2016
5124430882,Sat Dec 24 16:44:34 2016
2408363761,Sat Dec 24 11:39:32 2016
2808430083,Sat Dec 24 10:00:04 2016
4461327623,Sat Dec 24 03:00:20 2016
3249212864,Sat Dec 24 01:14:45 2016
7653779301,Fri Dec 23 23:29:14 2016
8883081437,Fri Dec 23 22:38:57 2016
1348203505,Fri Dec 23 21:32:58 2016
1743031491,Fri Dec 23 20:22:58 2016
3497371620,Fri Dec 23 18:30:12 2016
1911000290,Fri Dec 23 17:49:51 2016
2956379339,Fri Dec 23 17:39:13 2016
5095325941,Fri Dec 23 16:33:14 2016
1970526537,Fri Dec 23 16:31:02 2016
1351149289,Fri Dec 23 16:26:47 2016
7631788154,Fri Dec 23 16:00:18 2016
4173234128,Fri Dec 23 15:57:18 2016
5995281313,Fri Dec 23 15:55:58 2016
9623358569,Fri Dec 23 15:44:27 2016
7754027870,Fri Dec 23 15:41:47 2016
4992091024,Fri Dec 23 15:23:04 2016
5808549553,Fri Dec 23 15:18:05 2016
5144736689,Fri Dec 23 14:44:53 2016
2665588056,Fri Dec 23 14:30:41 2016
6385279420,Fri Dec 23 13:51:31 2016
2114124588,Fri Dec 23 13:43:10 2016
5993481047,Fri Dec 23 13:27:16 2016
1098851227,Fri Dec 23 12:45:22 2016
4051732623,Fri Dec 23 12:32:36 2016
1077208036,Fri Dec 23 12:26:37 2016
6118268122,Fri Dec 23 12:11:49 2016
4549592653,Fri Dec 23 12:06:49 2016
4480571963,Fri Dec 23 11:54:33 2016
3985333022,Fri Dec 23 11:48:45 2016
9828839305,Fri Dec 23 11:43:38 2016
8550256612,Fri Dec 23 11:41:04 2016
4530303607,Fri Dec 23 11:30:56 2016
4546247676,Fri Dec 23 11:25:30 2016
1348203505,Fri Dec 23 11:20:13 2016
2073633192,Fri Dec 23 11:11:06 2016
9174028502,Fri Dec 23 11:00:51 2016
9203440845,Fri Dec 23 10:54:06 2016
3702959154,Fri Dec 23 10:51:00 2016
7175396467,Fri Dec 23 10:50:43 2016
1434318106,Fri Dec 23 10:50:16 2016
8715165090,Fri Dec 23 10:42:45 2016
7254473516,Fri Dec 23 10:30:25 2016
1269384212,Fri Dec 23 10:30:13 2016
1573014807,Fri Dec 23 10:20:01 2016
2180976076,Fri Dec 23 10:16:04 2016
4549592653,Fri Dec 23 10:12:34 2016
8540650638,Fri Dec 23 10:11:41 2016
7631788154,Fri Dec 23 10:07:43 2016
1348203505,Fri Dec 23 10:05:24 2016
1573014807,Fri Dec 23 10:03:38 2016
3459863767,Fri Dec 23 10:02:18 2016
7714347531,Fri Dec 23 09:45:02 2016
4685405341,Fri Dec 23 09:41:35 2016
1573014807,Fri Dec 23 09:38:08 2016
1573014807,Fri Dec 23 09:37:16 2016
7602840409,Fri Dec 23 09:33:41 2016
3324978535,Fri Dec 23 09:09:46 2016
6533957354,Fri Dec 23 08:44:39 2016
9717594296,Fri Dec 23 07:43:43 2016
9485346281,Fri Dec 23 07:22:13 2016
1300284000,Fri Dec 23 07:18:14 2016
1534272538,Fri Dec 23 01:11:33 2016
2993285773,Fri Dec 23 00:17:27 2016
1773259426,Thu Dec 22 23:14:48 2016
1585953854,Thu Dec 22 22:44:11 2016
6293440729,Thu Dec 22 22:33:39 2016
4778463503,Thu Dec 22 22:32:31 2016
5420428704,Thu Dec 22 22:22:35 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
8705287439,Thu Dec 22 22:15:08 2016
7538364209,Thu Dec 22 22:13:45 2016
6237627046,Thu Dec 22 22:06:11 2016
1112826286,Thu Dec 22 22:05:30 2016
8497734602,Thu Dec 22 21:06:10 2016
7511807475,Thu Dec 22 20:58:19 2016
1234834534,Thu Dec 22 20:52:16 2016
4259508154,Thu Dec 22 20:49:21 2016
1362824246,Thu Dec 22 20:32:23 2016
4530135812,Thu Dec 22 20:29:29 2016
6020262075,Thu Dec 22 20:22:20 2016
1832297077,Thu Dec 22 20:18:16 2016
6118268122,Thu Dec 22 20:16:48 2016
9396837428,Thu Dec 22 20:15:47 2016
4826058170,Thu Dec 22 19:59:02 2016
1157371437,Thu Dec 22 19:41:50 2016
1395216174,Thu Dec 22 19:40:34 2016
1704820660,Thu Dec 22 19:32:37 2016
9098964949,Thu Dec 22 19:24:13 2016
2710156747,Thu Dec 22 19:22:41 2016
4304539305,Thu Dec 22 19:10:00 2016
1277487445,Thu Dec 22 19:06:38 2016
2916118151,Thu Dec 22 19:01:17 2016
5612647034,Thu Dec 22 18:43:24 2016
1831873837,Thu Dec 22 18:36:41 2016
3196963352,Thu Dec 22 18:28:43 2016
6992311282,Thu Dec 22 18:18:19 2016
1755117313,Thu Dec 22 17:52:21 2016
2320990797,Thu Dec 22 17:51:17 2016
9609819137,Thu Dec 22 17:44:18 2016
5310191188,Thu Dec 22 17:23:23 2016
7395418412,Thu Dec 22 17:20:00 2016
5171159182,Thu Dec 22 17:18:45 2016
9485346281,Thu Dec 22 17:12:57 2016
1316865533,Thu Dec 22 17:09:23 2016
2956379339,Thu Dec 22 17:04:35 2016
6746370113,Thu Dec 22 17:02:39 2016
1351149289,Thu Dec 22 16:58:40 2016
3182050307,Thu Dec 22 16:46:56 2016
4561559154,Thu Dec 22 16:31:31 2016
7254473516,Thu Dec 22 16:27:32 2016
7515573417,Thu Dec 22 16:08:42 2016
1348203505,Thu Dec 22 15:49:43 2016
7805344893,Thu Dec 22 15:39:31 2016
8015595324,Thu Dec 22 15:32:01 2016
5876009052,Thu Dec 22 15:31:49 2016
9396837428,Thu Dec 22 15:30:15 2016
9998764907,Thu Dec 22 15:26:19 2016
7585729910,Thu Dec 22 15:25:01 2016
9609819137,Thu Dec 22 15:24:08 2016
7754027870,Thu Dec 22 15:16:40 2016
1348203505,Thu Dec 22 15:15:59 2016
8980051774,Thu Dec 22 15:15:39 2016
7293675860,Thu Dec 22 15:13:00 2016
2131574741,Thu Dec 22 15:08:30 2016
3145272859,Thu Dec 22 15:08:29 2016
3702959154,Thu Dec 22 15:00:53 2016
7242988276,Thu Dec 22 15:00:12 2016
8122409495,Thu Dec 22 14:49:04 2016
7511807475,Thu Dec 22 14:48:55 2016
3702959154,Thu Dec 22 14:20:45 2016
3985333022,Thu Dec 22 14:20:42 2016
7222301177,Thu Dec 22 14:17:52 2016
6799954119,Thu Dec 22 14:16:51 2016
7584076878,Thu Dec 22 14:14:37 2016
3702959154,Thu Dec 22 14:10:44 2016
6385279420,Thu Dec 22 14:03:33 2016
6799954119,Thu Dec 22 14:03:16 2016
1831873837,Thu Dec 22 14:01:50 2016
7584076878,Thu Dec 22 13:55:30 2016
5808549553,Thu Dec 22 13:54:19 2016
3702959154,Thu Dec 22 13:50:42 2016
6799954119,Thu Dec 22 13:43:12 2016
6192694214,Thu Dec 22 13:33:52 2016
5012551632,Thu Dec 22 13:32:21 2016
7254473516,Thu Dec 22 13:30:23 2016
9804058341,Thu Dec 22 13:28:57 2016
5012551632,Thu Dec 22 13:25:04 2016
3702959154,Thu Dec 22 13:20:44 2016
2238962404,Thu Dec 22 13:19:12 2016
6385279420,Thu Dec 22 13:16:37 2016
4549592653,Thu Dec 22 13:16:03 2016
7222301177,Thu Dec 22 13:10:15 2016
7584076878,Thu Dec 22 13:06:37 2016
1348203505,Thu Dec 22 13:04:15 2016
7242793428,Thu Dec 22 12:56:39 2016
1528495635,Thu Dec 22 12:42:00 2016
8823978481,Thu Dec 22 12:40:30 2016
5938357842,Thu Dec 22 12:30:15 2016
3427650009,Thu Dec 22 12:14:29 2016
7400721139,Thu Dec 22 12:04:32 2016
6242365831,Thu Dec 22 12:03:11 2016
7631788154,Thu Dec 22 11:58:27 2016
1345945002,Thu Dec 22 11:52:49 2016
1234834534,Thu Dec 22 11:46:37 2016
6638185214,Thu Dec 22 11:46:34 2016
2439570918,Thu Dec 22 11:43:06 2016
4194081493,Thu Dec 22 11:40:11 2016
4549592653,Thu Dec 22 11:22:36 2016
1348203505,Thu Dec 22 11:18:25 2016
3966087595,Thu Dec 22 11:15:37 2016
3762820154,Thu Dec 22 11:09:51 2016
8713357818,Thu Dec 22 11:05:34 2016
9635773206,Thu Dec 22 10:55:27 2016
9804058341,Thu Dec 22 10:54:03 2016
9566433189,Thu Dec 22 10:50:38 2016
9459827776,Thu Dec 22 10:44:53 2016
5592692262,Thu Dec 22 10:40:12 2016
4652513915,Thu Dec 22 10:40:06 2016
7511807475,Thu Dec 22 10:38:08 2016
7714347531,Thu Dec 22 10:37:58 2016
8329594567,Thu Dec 22 10:36:12 2016
6430769590,Thu Dec 22 10:16:16 2016
7511807475,Thu Dec 22 10:08:52 2016
6058631740,Thu Dec 22 10:08:14 2016
9460179063,Thu Dec 22 10:03:12 2016
4652513915,Thu Dec 22 09:59:40 2016
1387061316,Thu Dec 22 09:53:42 2016
1219256257,Thu Dec 22 09:51:16 2016
8830174621,Thu Dec 22 09:48:06 2016
1434318106,Thu Dec 22 09:45:05 2016
5124430882,Thu Dec 22 09:44:00 2016
5993481047,Thu Dec 22 09:42:29 2016
1416094734,Thu Dec 22 09:41:53 2016
8066862795,Thu Dec 22 09:41:24 2016
4652513915,Thu Dec 22 09:41:05 2016
3702959154,Thu Dec 22 09:40:45 2016
1527090677,Thu Dec 22 09:39:48 2016
6062524302,Thu Dec 22 09:39:27 2016
1536527807,Thu Dec 22 09:36:41 2016
5455857717,Thu Dec 22 09:36:26 2016
7399238367,Thu Dec 22 09:35:59 2016
9796081404,Thu Dec 22 09:35:55 2016
7254473516,Thu Dec 22 09:33:50 2016
1333867637,Thu Dec 22 09:33:22 2016
1395216174,Thu Dec 22 09:33:16 2016
7395861133,Thu Dec 22 09:33:04 2016
4364505628,Thu Dec 22 09:32:56 2016
7254473516,Thu Dec 22 09:32:55 2016
1219256257,Thu Dec 22 09:32:28 2016
7130784611,Thu Dec 22 09:31:35 2016
8066862795,Thu Dec 22 09:31:31 2016
3280293846,Thu Dec 22 09:24:44 2016
5487089987,Thu Dec 22 09:21:11 2016
4700031951,Thu Dec 22 09:20:18 2016
7347974746,Thu Dec 22 09:11:34 2016
6797575454,Thu Dec 22 09:06:18 2016
1257735718,Thu Dec 22 09:05:57 2016
2475490203,Thu Dec 22 09:02:29 2016
1755117313,Thu Dec 22 08:59:56 2016
2408363761,Thu Dec 22 08:59:34 2016
6533957354,Thu Dec 22 08:39:55 2016
3974412725,Thu Dec 22 08:38:10 2016
1383471410,Thu Dec 22 08:34:00 2016
1146725411,Thu Dec 22 08:33:16 2016
7370134637,Thu Dec 22 08:12:51 2016
9717594296,Thu Dec 22 07:39:06 2016
4590292925,Thu Dec 22 07:15:55 2016
1527090677,Thu Dec 22 01:33:47 2016
2423192810,Thu Dec 22 01:06:27 2016
6339131792,Thu Dec 22 00:29:32 2016
6240501822,Thu Dec 22 00:22:51 2016
6728600918,Thu Dec 22 00:13:21 2016
1794644665,Thu Dec 22 00:01:03 2016
8626380751,Wed Dec 21 23:45:46 2016
1277487445,Wed Dec 21 23:38:42 2016
6350832323,Wed Dec 21 23:35:04 2016
7242793428,Wed Dec 21 23:27:42 2016
5420428704,Wed Dec 21 23:23:36 2016
1179359929,Wed Dec 21 23:13:38 2016
4549695679,Wed Dec 21 23:13:26 2016
1536527807,Wed Dec 21 22:54:53 2016
8354924739,Wed Dec 21 22:53:33 2016
7384525960,Wed Dec 21 22:46:13 2016
5851126902,Wed Dec 21 22:39:46 2016
1897446214,Wed Dec 21 22:29:28 2016
8332589467,Wed Dec 21 22:28:56 2016
7803674473,Wed Dec 21 22:21:33 2016
4480571963,Wed Dec 21 22:20:27 2016
5495414227,Wed Dec 21 22:16:10 2016
1583570316,Wed Dec 21 22:15:58 2016
8977287591,Wed Dec 21 22:11:40 2016
8705287439,Wed Dec 21 22:03:31 2016
4778463503,Wed Dec 21 22:02:36 2016
6237627046,Wed Dec 21 21:59:19 2016
9536088604,Wed Dec 21 21:51:32 2016
8838249304,Wed Dec 21 21:50:46 2016
6436208652,Wed Dec 21 21:49:22 2016
1112826286,Wed Dec 21 21:47:47 2016
2918558002,Wed Dec 21 21:44:25 2016
2213252487,Wed Dec 21 21:32:11 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
2213252487,Wed Dec 21 21:19:44 2016
7347974746,Wed Dec 21 21:12:37 2016
6020262075,Wed Dec 21 20:52:45 2016
