user_id,created_at
1948601503,Fri Feb 10 13:59:58 2017
1769752920,Fri Feb 10 13:11:33 2017
9150503819,Fri Feb 10 11:31:11 2017
9813181917,Fri Feb 10 11:02:08 2017
9717594296,Fri Feb 10 07:55:32 2017
8284325633,Fri Feb 10 05:54:15 2017
5547236737,Fri Feb 10 05:37:49 2017
4184647936,Thu Feb  9 22:34:36 2017
2035795162,Thu Feb  9 21:09:38 2017
3839720987,Thu Feb  9 19:29:17 2017
4639510753,Thu Feb  9 18:33:42 2017
8641106906,Thu Feb  9 18:30:43 2017
7684123771,Thu Feb  9 17:48:39 2017
9201315470,Thu Feb  9 14:36:43 2017
3839291013,Thu Feb  9 13:25:14 2017
3777170109,Thu Feb  9 13:16:29 2017
1663701971,Thu Feb  9 10:29:22 2017
3605765891,Thu Feb  9 10:19:04 2017
9717594296,Thu Feb  9 07:46:54 2017
6957551895,Wed Feb  8 22:31:11 2017
8641106906,Wed Feb  8 20:05:08 2017
9485346281,Wed Feb  8 17:57:31 2017
4639510753,Wed Feb  8 17:36:51 2017
7077632462,Wed Feb  8 17:30:06 2017
9150503819,Wed Feb  8 16:19:30 2017
1780254173,Wed Feb  8 16:03:20 2017
1274582743,Wed Feb  8 16:01:51 2017
2228854973,Wed Feb  8 13:50:31 2017
4240704411,Wed Feb  8 13:00:45 2017
7525217640,Wed Feb  8 11:41:47 2017
2207017769,Wed Feb  8 11:33:54 2017
5380129663,Wed Feb  8 11:27:34 2017
2761137058,Wed Feb  8 11:25:26 2017
7077632462,Wed Feb  8 11:22:34 2017
9150503819,Wed Feb  8 11:22:08 2017
3711024715,Wed Feb  8 11:17:07 2017
4654427411,Wed Feb  8 11:13:10 2017
3711024715,Wed Feb  8 10:59:33 2017
7127492618,Wed Feb  8 10:42:40 2017
4929707997,Wed Feb  8 10:19:27 2017
1769752920,Wed Feb  8 09:51:34 2017
9717594296,Wed Feb  8 08:16:44 2017
9484674281,Wed Feb  8 03:31:26 2017
6016467124,Tue Feb  7 22:54:04 2017
3645307452,Tue Feb  7 20:52:50 2017
9367514672,Tue Feb  7 19:41:05 2017
9150503819,Tue Feb  7 19:35:48 2017
2461353920,Tue Feb  7 19:30:02 2017
2733665077,Tue Feb  7 17:05:08 2017
7805344893,Tue Feb  7 16:59:41 2017
6613583216,Tue Feb  7 16:13:19 2017
1769752920,Tue Feb  7 13:54:33 2017
9150503819,Tue Feb  7 13:02:25 2017
9813181917,Tue Feb  7 11:55:41 2017
8611438352,Tue Feb  7 11:30:13 2017
3605765891,Tue Feb  7 10:48:45 2017
3777170109,Tue Feb  7 10:11:27 2017
7554809461,Tue Feb  7 09:29:22 2017
9150503819,Mon Feb  6 14:53:37 2017
7376467938,Mon Feb  6 14:37:35 2017
1948601503,Mon Feb  6 13:45:11 2017
5795478119,Mon Feb  6 10:39:23 2017
3437563746,Mon Feb  6 10:09:55 2017
8522554158,Sun Feb  5 18:04:17 2017
5229879597,Sun Feb  5 08:24:30 2017
7525217640,Sat Feb  4 19:24:41 2017
4098863146,Sat Feb  4 16:25:34 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
5601431999,Fri Feb  3 23:10:38 2017
1948601503,Fri Feb  3 21:08:27 2017
8674233429,Fri Feb  3 17:43:52 2017
5929978592,Fri Feb  3 16:16:38 2017
1672403861,Fri Feb  3 15:10:44 2017
3501606772,Fri Feb  3 13:34:46 2017
5644056090,Fri Feb  3 13:24:13 2017
1769752920,Fri Feb  3 10:03:52 2017
3967152290,Fri Feb  3 09:48:04 2017
1467839833,Fri Feb  3 08:47:39 2017
5569357822,Thu Feb  2 18:07:57 2017
5931940166,Thu Feb  2 15:51:02 2017
4703641505,Thu Feb  2 09:15:56 2017
7525217640,Wed Feb  1 18:46:00 2017
4184647936,Wed Feb  1 15:43:43 2017
4184647936,Tue Jan 31 14:09:46 2017
9235240844,Mon Jan 30 20:11:35 2017
3967152290,Mon Jan 30 15:43:49 2017
8102984655,Mon Jan 30 12:44:28 2017
8511968721,Sun Jan 29 00:59:48 2017
5331783379,Sat Jan 28 13:45:15 2017
4522377486,Fri Jan 27 12:24:04 2017
9150503819,Thu Jan 26 17:05:54 2017
8611438352,Thu Jan 26 16:48:55 2017
6923947505,Thu Jan 26 14:37:04 2017
6923947505,Thu Jan 26 14:33:48 2017
8522554158,Thu Jan 26 11:53:57 2017
2514774858,Thu Jan 26 10:53:54 2017
1769752920,Thu Jan 26 10:49:30 2017
4181736758,Wed Jan 25 23:40:39 2017
6834480866,Wed Jan 25 17:19:35 2017
5645776986,Wed Jan 25 13:39:18 2017
4184647936,Wed Jan 25 11:22:23 2017
1875473483,Wed Jan 25 10:36:25 2017
9150503819,Wed Jan 25 09:48:00 2017
3040516352,Tue Jan 24 20:46:04 2017
7906183263,Tue Jan 24 15:03:40 2017
8382835075,Tue Jan 24 12:47:33 2017
5795478119,Tue Jan 24 11:02:30 2017
7077632462,Tue Jan 24 10:51:02 2017
1769752920,Tue Jan 24 10:22:53 2017
3874048280,Tue Jan 24 10:13:14 2017
4798453141,Tue Jan 24 10:05:15 2017
4761183317,Tue Jan 24 10:05:14 2017
9796081404,Tue Jan 24 10:01:29 2017
4522377486,Tue Jan 24 09:46:25 2017
8159982579,Mon Jan 23 22:13:08 2017
1769752920,Mon Jan 23 22:06:29 2017
4184647936,Mon Jan 23 21:39:47 2017
6089013236,Mon Jan 23 18:39:25 2017
9308452483,Mon Jan 23 17:07:59 2017
4353128452,Mon Jan 23 14:33:32 2017
3470272556,Mon Jan 23 13:40:00 2017
3718972938,Mon Jan 23 13:29:20 2017
5795478119,Mon Jan 23 11:53:17 2017
9150503819,Mon Jan 23 09:34:27 2017
2439208459,Sun Jan 22 23:22:59 2017
8485809777,Sun Jan 22 21:21:19 2017
6352776496,Sun Jan 22 12:34:56 2017
8511968721,Sun Jan 22 02:07:02 2017
1413897352,Sat Jan 21 21:19:37 2017
3558035818,Sat Jan 21 10:40:00 2017
9699237903,Fri Jan 20 19:35:34 2017
2461353920,Fri Jan 20 17:32:03 2017
4929707997,Fri Jan 20 17:07:41 2017
4929707997,Fri Jan 20 15:58:53 2017
1555061729,Fri Jan 20 14:13:47 2017
7398112185,Fri Jan 20 13:04:25 2017
4184647936,Fri Jan 20 11:35:45 2017
2727511491,Fri Jan 20 10:54:01 2017
4929707997,Fri Jan 20 10:27:59 2017
5951085273,Fri Jan 20 10:24:13 2017
1080776962,Fri Jan 20 09:51:19 2017
4919579671,Fri Jan 20 06:50:57 2017
4184647936,Thu Jan 19 23:51:18 2017
3985333022,Thu Jan 19 16:08:14 2017
3966435964,Thu Jan 19 15:48:09 2017
4184647936,Thu Jan 19 15:45:50 2017
9793981032,Thu Jan 19 15:17:32 2017
1020196118,Thu Jan 19 14:30:09 2017
4184647936,Thu Jan 19 10:52:39 2017
5795478119,Thu Jan 19 10:42:27 2017
1982866990,Thu Jan 19 10:10:52 2017
6352032369,Thu Jan 19 09:56:21 2017
6352032369,Thu Jan 19 09:55:45 2017
8641106906,Thu Jan 19 09:54:31 2017
9150503819,Thu Jan 19 09:54:03 2017
1555061729,Thu Jan 19 09:52:28 2017
3456181671,Thu Jan 19 09:50:02 2017
5782796412,Thu Jan 19 09:47:15 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
6243077574,Thu Jan 19 07:57:44 2017
4696908130,Wed Jan 18 23:17:02 2017
1745995068,Wed Jan 18 23:14:39 2017
5266700614,Wed Jan 18 22:30:06 2017
2303311871,Wed Jan 18 21:21:03 2017
3040516352,Wed Jan 18 20:44:09 2017
5882213731,Wed Jan 18 19:37:51 2017
6746370113,Wed Jan 18 17:04:08 2017
4887415402,Wed Jan 18 17:03:16 2017
1010238841,Wed Jan 18 16:54:08 2017
3966435964,Wed Jan 18 16:34:01 2017
5721600122,Wed Jan 18 16:19:39 2017
1101081739,Wed Jan 18 15:42:52 2017
1355115259,Wed Jan 18 15:36:23 2017
4537943644,Wed Jan 18 14:27:04 2017
8252329083,Wed Jan 18 14:17:54 2017
7105363028,Wed Jan 18 13:46:30 2017
7906183263,Wed Jan 18 13:41:05 2017
4353128452,Wed Jan 18 13:40:31 2017
8915074965,Wed Jan 18 13:31:32 2017
7770211156,Wed Jan 18 13:30:13 2017
2528300526,Wed Jan 18 13:24:35 2017
5380129663,Wed Jan 18 13:19:50 2017
9150503819,Wed Jan 18 13:18:37 2017
3982905423,Wed Jan 18 13:17:19 2017
2269279073,Wed Jan 18 13:14:58 2017
1769752920,Wed Jan 18 13:05:19 2017
3492723866,Wed Jan 18 12:06:16 2017
2704971786,Wed Jan 18 11:49:38 2017
3222309551,Wed Jan 18 11:47:08 2017
2704971786,Wed Jan 18 11:44:57 2017
6744608791,Wed Jan 18 11:42:23 2017
3534390680,Wed Jan 18 11:30:11 2017
2563678627,Wed Jan 18 11:13:32 2017
3501606772,Wed Jan 18 10:55:19 2017
9348526073,Wed Jan 18 10:43:10 2017
1392101092,Wed Jan 18 10:42:59 2017
2147580516,Wed Jan 18 10:38:24 2017
9150503819,Wed Jan 18 10:36:07 2017
9896257085,Wed Jan 18 10:23:36 2017
5630314048,Wed Jan 18 10:18:30 2017
7911072777,Wed Jan 18 10:12:09 2017
3783320826,Wed Jan 18 09:58:40 2017
1979396736,Wed Jan 18 09:21:03 2017
1102105103,Wed Jan 18 09:16:27 2017
4779135225,Wed Jan 18 09:15:56 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
6037827319,Wed Jan 18 08:42:16 2017
1136010006,Wed Jan 18 08:32:14 2017
1392101092,Wed Jan 18 00:40:46 2017
6626771620,Tue Jan 17 23:34:02 2017
3166806806,Tue Jan 17 23:30:42 2017
3574689898,Tue Jan 17 22:35:57 2017
9717594296,Tue Jan 17 22:09:26 2017
9457614124,Tue Jan 17 22:07:46 2017
6864938642,Tue Jan 17 21:06:40 2017
1454322571,Tue Jan 17 19:55:07 2017
2461353920,Tue Jan 17 19:42:49 2017
5795478119,Tue Jan 17 19:23:46 2017
9933192297,Tue Jan 17 19:21:18 2017
5795478119,Tue Jan 17 14:37:47 2017
5795478119,Tue Jan 17 13:28:36 2017
9150503819,Tue Jan 17 13:22:16 2017
1769752920,Tue Jan 17 13:03:22 2017
4184647936,Tue Jan 17 12:48:48 2017
8588874107,Tue Jan 17 09:32:27 2017
5740290568,Tue Jan 17 09:26:05 2017
2475032051,Tue Jan 17 09:04:13 2017
7996590506,Tue Jan 17 00:01:16 2017
7105363028,Mon Jan 16 23:31:00 2017
6727705452,Mon Jan 16 20:38:36 2017
1454322571,Mon Jan 16 19:29:48 2017
3507692208,Mon Jan 16 17:18:26 2017
5171159182,Mon Jan 16 16:27:46 2017
7703966773,Mon Jan 16 14:42:19 2017
6834480866,Mon Jan 16 14:19:01 2017
4184647936,Mon Jan 16 14:03:49 2017
1949826021,Mon Jan 16 13:59:39 2017
1839947496,Mon Jan 16 11:00:58 2017
7571957758,Mon Jan 16 10:46:41 2017
3501606772,Mon Jan 16 10:27:44 2017
9150503819,Mon Jan 16 10:22:27 2017
6613583216,Mon Jan 16 10:20:51 2017
5795478119,Mon Jan 16 10:17:39 2017
9868924466,Mon Jan 16 10:14:26 2017
9796081404,Mon Jan 16 10:13:27 2017
5395212819,Mon Jan 16 10:10:20 2017
7525217640,Mon Jan 16 10:08:54 2017
5380129663,Mon Jan 16 10:07:39 2017
1769752920,Mon Jan 16 10:03:21 2017
6122625485,Sun Jan 15 20:19:08 2017
3966435964,Sat Jan 14 15:24:37 2017
4287012686,Sat Jan 14 10:16:29 2017
6109732911,Sat Jan 14 09:46:04 2017
4184647936,Sat Jan 14 00:29:22 2017
5795478119,Fri Jan 13 23:44:03 2017
4522377486,Fri Jan 13 20:44:01 2017
5795478119,Fri Jan 13 17:14:06 2017
6122625485,Fri Jan 13 15:37:10 2017
3953286479,Fri Jan 13 15:15:30 2017
5296520041,Fri Jan 13 14:59:41 2017
9150503819,Fri Jan 13 14:48:20 2017
9150503819,Fri Jan 13 14:27:53 2017
4018929837,Fri Jan 13 13:20:08 2017
4929707997,Fri Jan 13 10:27:01 2017
4522377486,Fri Jan 13 09:25:16 2017
5564515545,Fri Jan 13 07:49:40 2017
8293850916,Thu Jan 12 23:20:27 2017
6956127986,Thu Jan 12 22:53:02 2017
5198529145,Thu Jan 12 22:11:43 2017
5838075223,Thu Jan 12 21:21:47 2017
9769968552,Thu Jan 12 20:53:34 2017
3040516352,Thu Jan 12 20:32:43 2017
1979567027,Thu Jan 12 18:48:54 2017
5171159182,Thu Jan 12 18:10:27 2017
8794581839,Thu Jan 12 15:58:21 2017
5795478119,Thu Jan 12 15:11:36 2017
3024166072,Thu Jan 12 14:49:36 2017
2269279073,Thu Jan 12 14:48:54 2017
7291331956,Thu Jan 12 14:43:26 2017
1949826021,Thu Jan 12 14:24:22 2017
9531837130,Thu Jan 12 14:11:35 2017
7105363028,Thu Jan 12 10:18:05 2017
3456181671,Thu Jan 12 09:40:35 2017
1755117313,Thu Jan 12 09:23:58 2017
9189729049,Thu Jan 12 08:51:23 2017
1769752920,Thu Jan 12 00:33:57 2017
5198529145,Wed Jan 11 23:21:40 2017
5795478119,Wed Jan 11 21:58:40 2017
7364995787,Wed Jan 11 21:40:16 2017
3099285158,Wed Jan 11 21:16:45 2017
3099285158,Wed Jan 11 20:51:41 2017
3040516352,Wed Jan 11 19:34:04 2017
6295361231,Wed Jan 11 18:22:02 2017
1101081739,Wed Jan 11 12:56:19 2017
4590291155,Wed Jan 11 11:00:45 2017
5238549551,Wed Jan 11 10:46:07 2017
8492203695,Wed Jan 11 06:59:29 2017
4324452336,Tue Jan 10 21:36:01 2017
3966435964,Tue Jan 10 17:00:06 2017
7525217640,Tue Jan 10 15:17:47 2017
5380129663,Mon Jan  9 20:59:14 2017
5929978592,Mon Jan  9 20:32:54 2017
5768850874,Mon Jan  9 16:32:21 2017
2704971786,Mon Jan  9 14:52:33 2017
7744728873,Mon Jan  9 14:24:24 2017
3419820853,Mon Jan  9 11:02:29 2017
9776336162,Mon Jan  9 10:55:01 2017
2832472465,Mon Jan  9 10:29:30 2017
8677272050,Mon Jan  9 10:01:59 2017
6122625485,Mon Jan  9 10:01:52 2017
8677272050,Mon Jan  9 09:58:13 2017
6923947505,Mon Jan  9 09:57:18 2017
6834480866,Mon Jan  9 09:56:38 2017
9390574016,Mon Jan  9 09:42:29 2017
9796081404,Mon Jan  9 09:37:46 2017
8238454939,Sun Jan  8 22:06:15 2017
3655449224,Sun Jan  8 17:00:26 2017
4225013671,Sun Jan  8 13:14:35 2017
4522377486,Sun Jan  8 12:35:01 2017
