user_id,created_at
9114976537,Thu Mar  2 15:31:37 2017
9003546876,Thu Mar  2 15:29:28 2017
4388269557,Thu Mar  2 15:17:19 2017
2412293317,Thu Mar  2 15:15:42 2017
2594866048,Thu Mar  2 15:10:03 2017
1111105317,Thu Mar  2 15:09:22 2017
5622720993,Thu Mar  2 15:07:38 2017
1483871380,Thu Mar  2 15:02:21 2017
5054365092,Thu Mar  2 14:50:34 2017
7381621247,Thu Mar  2 14:42:59 2017
5054365092,Thu Mar  2 14:40:10 2017
2480001764,Thu Mar  2 14:37:48 2017
9535008950,Thu Mar  2 14:34:26 2017
5715608634,Thu Mar  2 14:33:37 2017
1677183348,Thu Mar  2 14:32:54 2017
6688585031,Thu Mar  2 14:30:09 2017
4005281876,Thu Mar  2 14:29:03 2017
3502728586,Thu Mar  2 14:26:39 2017
3490705343,Thu Mar  2 14:20:22 2017
2728897606,Thu Mar  2 14:15:46 2017
1497073456,Thu Mar  2 14:13:39 2017
5093804158,Thu Mar  2 14:11:00 2017
5622720993,Thu Mar  2 14:03:18 2017
7765672596,Thu Mar  2 13:45:07 2017
3861686538,Thu Mar  2 13:44:00 2017
4590869340,Thu Mar  2 13:42:22 2017
3423164541,Thu Mar  2 13:41:39 2017
3250825330,Thu Mar  2 13:39:56 2017
3824400226,Thu Mar  2 13:36:42 2017
9362794077,Thu Mar  2 13:33:03 2017
4713771380,Thu Mar  2 13:31:29 2017
1050624111,Thu Mar  2 13:30:37 2017
2728897606,Thu Mar  2 13:30:07 2017
4364505628,Thu Mar  2 13:28:07 2017
1881430518,Thu Mar  2 13:24:54 2017
7263192630,Thu Mar  2 13:22:57 2017
7079552826,Thu Mar  2 13:18:09 2017
9531768669,Thu Mar  2 13:17:48 2017
1454364317,Thu Mar  2 13:13:58 2017
9306297325,Thu Mar  2 13:13:40 2017
1316865533,Thu Mar  2 13:13:02 2017
8818667120,Thu Mar  2 13:10:03 2017
7160836079,Thu Mar  2 13:02:31 2017
8298024655,Thu Mar  2 12:57:14 2017
3718972938,Thu Mar  2 12:56:11 2017
2446684096,Thu Mar  2 12:51:57 2017
2195554127,Thu Mar  2 12:49:30 2017
4569964611,Thu Mar  2 12:47:55 2017
7588445834,Thu Mar  2 12:47:48 2017
9868977251,Thu Mar  2 12:37:29 2017
1633484951,Thu Mar  2 12:32:29 2017
7486096052,Thu Mar  2 12:29:30 2017
1838729435,Thu Mar  2 12:26:07 2017
8003198349,Thu Mar  2 12:19:46 2017
6031486073,Thu Mar  2 12:16:57 2017
4592384683,Thu Mar  2 12:11:08 2017
6207885592,Thu Mar  2 12:10:09 2017
2323881238,Thu Mar  2 12:09:29 2017
3307323899,Thu Mar  2 12:09:13 2017
9007844213,Thu Mar  2 12:04:57 2017
9466759727,Thu Mar  2 12:00:41 2017
6892495487,Thu Mar  2 11:59:57 2017
1814032859,Thu Mar  2 11:57:10 2017
3196963352,Thu Mar  2 11:56:35 2017
6931062988,Thu Mar  2 11:47:54 2017
8434831558,Thu Mar  2 11:40:47 2017
8018669391,Thu Mar  2 11:35:42 2017
3904790550,Thu Mar  2 11:30:47 2017
7853671120,Thu Mar  2 11:28:19 2017
7838881840,Thu Mar  2 11:25:48 2017
4740109693,Thu Mar  2 11:16:53 2017
9369158144,Thu Mar  2 11:13:58 2017
9485346281,Thu Mar  2 11:09:30 2017
4656437860,Thu Mar  2 11:05:54 2017
9709530524,Thu Mar  2 11:05:31 2017
6137458125,Thu Mar  2 11:05:24 2017
3235281266,Thu Mar  2 11:04:53 2017
4737901124,Thu Mar  2 11:04:23 2017
3458102632,Thu Mar  2 11:04:02 2017
7335159095,Thu Mar  2 11:01:42 2017
1289496580,Thu Mar  2 10:58:56 2017
2437756169,Thu Mar  2 10:58:40 2017
9332144238,Thu Mar  2 10:56:48 2017
5997377403,Thu Mar  2 10:56:00 2017
1617645371,Thu Mar  2 10:55:15 2017
6107013328,Thu Mar  2 10:53:26 2017
7937942106,Thu Mar  2 10:52:55 2017
1393632529,Thu Mar  2 10:51:42 2017
6137458125,Thu Mar  2 10:50:44 2017
3528500727,Thu Mar  2 10:49:08 2017
4379056369,Thu Mar  2 10:48:37 2017
5889379801,Thu Mar  2 10:48:35 2017
4571021907,Thu Mar  2 10:45:29 2017
6137458125,Thu Mar  2 10:42:05 2017
5446412788,Thu Mar  2 10:41:07 2017
1191579772,Thu Mar  2 10:38:29 2017
9142378034,Thu Mar  2 10:37:32 2017
1032105114,Thu Mar  2 10:37:23 2017
6785884336,Thu Mar  2 10:35:52 2017
9227192936,Thu Mar  2 10:33:59 2017
1234834534,Thu Mar  2 10:30:22 2017
1703201378,Thu Mar  2 10:30:09 2017
3875034372,Thu Mar  2 10:29:29 2017
9352630199,Thu Mar  2 10:27:46 2017
5566391604,Thu Mar  2 10:27:07 2017
5485232880,Thu Mar  2 10:25:47 2017
1176672733,Thu Mar  2 10:25:23 2017
1491120182,Thu Mar  2 10:25:04 2017
1599615617,Thu Mar  2 10:24:40 2017
1204857945,Thu Mar  2 10:23:07 2017
1176672733,Thu Mar  2 10:22:50 2017
2192713323,Thu Mar  2 10:17:02 2017
1118420162,Thu Mar  2 10:16:58 2017
9822402161,Thu Mar  2 10:15:44 2017
1693714794,Thu Mar  2 10:14:58 2017
1905417395,Thu Mar  2 10:14:54 2017
6651653241,Thu Mar  2 10:14:34 2017
2916118151,Thu Mar  2 10:14:20 2017
8634917782,Thu Mar  2 10:10:55 2017
4906245659,Thu Mar  2 10:07:29 2017
3009573917,Thu Mar  2 10:06:08 2017
1191579772,Thu Mar  2 10:06:06 2017
9828199499,Thu Mar  2 10:04:14 2017
4555072747,Thu Mar  2 10:01:53 2017
7031947785,Thu Mar  2 10:01:17 2017
4005281876,Thu Mar  2 09:59:25 2017
9168404128,Thu Mar  2 09:59:01 2017
1319955334,Thu Mar  2 09:58:40 2017
6972290154,Thu Mar  2 09:55:18 2017
9329158039,Thu Mar  2 09:54:41 2017
9822402161,Thu Mar  2 09:52:51 2017
7339162168,Thu Mar  2 09:52:28 2017
9417843725,Thu Mar  2 09:51:36 2017
7899527268,Thu Mar  2 09:51:14 2017
5673534898,Thu Mar  2 09:49:48 2017
7641208978,Thu Mar  2 09:47:26 2017
9857370621,Thu Mar  2 09:46:02 2017
1881776884,Thu Mar  2 09:45:51 2017
9210717241,Thu Mar  2 09:45:12 2017
4275969083,Thu Mar  2 09:45:10 2017
4629245986,Thu Mar  2 09:45:06 2017
2412293317,Thu Mar  2 09:41:55 2017
4005281876,Thu Mar  2 09:41:11 2017
4805555265,Thu Mar  2 09:41:07 2017
1380697599,Thu Mar  2 09:41:06 2017
1677183348,Thu Mar  2 09:40:56 2017
3706978927,Thu Mar  2 09:40:06 2017
5124430882,Thu Mar  2 09:39:52 2017
8239532965,Thu Mar  2 09:39:51 2017
8736975373,Thu Mar  2 09:39:41 2017
4546112113,Thu Mar  2 09:39:40 2017
5622720993,Thu Mar  2 09:39:22 2017
4004453440,Thu Mar  2 09:37:42 2017
4740780044,Thu Mar  2 09:37:41 2017
1033913964,Thu Mar  2 09:37:30 2017
3157707641,Thu Mar  2 09:37:18 2017
7850887303,Thu Mar  2 09:36:57 2017
2480001764,Thu Mar  2 09:36:29 2017
1823353416,Thu Mar  2 09:35:04 2017
1703201378,Thu Mar  2 09:34:38 2017
9456075154,Thu Mar  2 09:34:27 2017
8244854237,Thu Mar  2 09:34:06 2017
2078381279,Thu Mar  2 09:33:16 2017
9864931797,Thu Mar  2 09:33:14 2017
2078381279,Thu Mar  2 09:33:10 2017
1693714794,Thu Mar  2 09:33:00 2017
3235281266,Thu Mar  2 09:32:59 2017
8557297226,Thu Mar  2 09:32:07 2017
1323155752,Thu Mar  2 09:31:57 2017
1248247490,Thu Mar  2 09:31:21 2017
1277341926,Thu Mar  2 09:31:12 2017
4805555265,Thu Mar  2 09:31:06 2017
9571425137,Thu Mar  2 09:31:00 2017
3014470606,Thu Mar  2 09:30:27 2017
5777097416,Thu Mar  2 09:30:19 2017
2193837505,Thu Mar  2 09:28:42 2017
3064258786,Thu Mar  2 09:28:24 2017
6861726248,Thu Mar  2 09:28:13 2017
8617463041,Thu Mar  2 09:28:09 2017
1414303194,Thu Mar  2 09:28:04 2017
8329594567,Thu Mar  2 09:26:56 2017
6958931348,Thu Mar  2 09:25:47 2017
9796081404,Thu Mar  2 09:24:43 2017
9915687476,Thu Mar  2 09:24:06 2017
4906245659,Thu Mar  2 09:21:32 2017
5704359066,Thu Mar  2 09:20:53 2017
4541217238,Thu Mar  2 09:20:32 2017
5299932566,Thu Mar  2 09:20:08 2017
5892926181,Thu Mar  2 09:18:53 2017
5299932566,Thu Mar  2 09:16:34 2017
5935561868,Thu Mar  2 09:15:48 2017
1601706604,Thu Mar  2 09:11:16 2017
2308914094,Thu Mar  2 09:10:26 2017
5446412788,Thu Mar  2 09:07:51 2017
5622720993,Thu Mar  2 09:06:39 2017
9562475589,Thu Mar  2 09:05:40 2017
6797575454,Thu Mar  2 09:05:31 2017
7919145959,Thu Mar  2 09:04:13 2017
3232269027,Thu Mar  2 09:01:54 2017
3179630593,Thu Mar  2 09:01:53 2017
2475490203,Thu Mar  2 09:01:13 2017
4547479798,Thu Mar  2 08:59:29 2017
4123050854,Thu Mar  2 08:59:08 2017
7407540070,Thu Mar  2 08:56:43 2017
9068443281,Thu Mar  2 08:56:33 2017
3448367664,Thu Mar  2 08:56:08 2017
4031119485,Thu Mar  2 08:48:25 2017
5269592415,Thu Mar  2 08:48:16 2017
6533957354,Thu Mar  2 08:44:38 2017
8998668931,Thu Mar  2 08:39:00 2017
6931062988,Thu Mar  2 08:37:06 2017
8165974347,Thu Mar  2 08:32:51 2017
4778463503,Thu Mar  2 08:31:22 2017
6755855355,Thu Mar  2 08:26:43 2017
9417843725,Thu Mar  2 08:20:06 2017
8273330917,Thu Mar  2 08:19:27 2017
3724308977,Thu Mar  2 08:19:01 2017
9396837428,Thu Mar  2 08:18:29 2017
6860476106,Thu Mar  2 08:09:41 2017
9068443281,Thu Mar  2 08:01:05 2017
6465995583,Thu Mar  2 07:55:21 2017
4044027339,Thu Mar  2 07:50:46 2017
7941804201,Thu Mar  2 07:35:05 2017
1516023805,Thu Mar  2 07:35:00 2017
1021772980,Thu Mar  2 07:00:40 2017
1111973650,Thu Mar  2 06:44:17 2017
7160998140,Thu Mar  2 06:36:34 2017
1316865533,Thu Mar  2 06:36:32 2017
2556645386,Thu Mar  2 06:29:14 2017
8834632396,Thu Mar  2 05:56:25 2017
5935470861,Thu Mar  2 01:24:59 2017
1838729435,Thu Mar  2 01:13:11 2017
6970817901,Thu Mar  2 01:00:21 2017
1422472025,Thu Mar  2 00:55:42 2017
8537206007,Thu Mar  2 00:34:09 2017
9206536540,Thu Mar  2 00:33:36 2017
6436608664,Thu Mar  2 00:21:22 2017
6606220777,Thu Mar  2 00:07:58 2017
1309027200,Thu Mar  2 00:07:56 2017
6008815214,Thu Mar  2 00:06:54 2017
1077208036,Thu Mar  2 00:03:59 2017
8476635640,Thu Mar  2 00:02:41 2017
9001529661,Thu Mar  2 00:02:37 2017
9745807074,Thu Mar  2 00:01:35 2017
3374941029,Wed Mar  1 23:57:23 2017
4742501463,Wed Mar  1 23:52:59 2017
4530303607,Wed Mar  1 23:44:28 2017
9245167134,Wed Mar  1 23:43:42 2017
7242793428,Wed Mar  1 23:29:20 2017
3079435640,Wed Mar  1 23:26:54 2017
9007844213,Wed Mar  1 23:26:43 2017
1957412527,Wed Mar  1 23:21:11 2017
1277487445,Wed Mar  1 23:18:46 2017
