user_id,created_at
9210717241,Sun Feb  5 13:07:47 2017
3804439898,Sat Feb  4 11:06:22 2017
7593174194,Thu Feb  2 17:48:20 2017
9388833064,Thu Feb  2 17:42:52 2017
4306039058,Sun Jan 29 13:14:54 2017
1102819579,Thu Jan 26 18:05:57 2017
5899991734,Thu Jan 26 11:06:33 2017
1102819579,Wed Jan 25 18:01:56 2017
1102819579,Wed Jan 25 16:37:31 2017
4405234386,Wed Jan 25 11:01:37 2017
9018985010,Wed Jan 25 10:44:45 2017
1031440428,Wed Jan 25 09:47:27 2017
1346581483,Wed Jan 25 08:41:25 2017
9624660063,Tue Jan 24 21:30:06 2017
3804439898,Tue Jan 24 20:56:04 2017
3839720987,Tue Jan 24 20:08:06 2017
1102819579,Tue Jan 24 18:45:51 2017
2154531830,Tue Jan 24 17:26:24 2017
1383471410,Tue Jan 24 16:43:07 2017
2148547797,Tue Jan 24 14:26:07 2017
3492723866,Tue Jan 24 11:51:58 2017
5126434046,Tue Jan 24 11:46:03 2017
1923773071,Tue Jan 24 11:36:01 2017
8330749960,Tue Jan 24 11:33:10 2017
6684477620,Tue Jan 24 11:04:23 2017
1468121465,Tue Jan 24 10:53:02 2017
9796081404,Tue Jan 24 10:51:54 2017
4405234386,Tue Jan 24 10:51:40 2017
1870646917,Tue Jan 24 10:13:07 2017
5126434046,Tue Jan 24 09:32:48 2017
2710156747,Tue Jan 24 09:06:45 2017
6199870195,Tue Jan 24 09:01:44 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
1162808594,Tue Jan 24 08:26:11 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
1112826286,Mon Jan 23 21:47:11 2017
3040516352,Mon Jan 23 21:40:56 2017
2228854973,Mon Jan 23 20:57:02 2017
3040516352,Mon Jan 23 20:53:39 2017
2154531830,Mon Jan 23 16:49:14 2017
5124430882,Mon Jan 23 16:02:29 2017
3041340095,Sun Jan 22 16:43:50 2017
3374887596,Sun Jan 22 13:22:53 2017
1513504038,Sun Jan 22 12:30:46 2017
2441428772,Sat Jan 21 15:58:54 2017
9367514672,Sat Jan 21 12:46:58 2017
7400721139,Fri Jan 20 15:55:24 2017
6647950878,Fri Jan 20 11:43:22 2017
4591990913,Thu Jan 19 23:07:58 2017
9388833064,Thu Jan 19 19:35:19 2017
8091571022,Thu Jan 19 18:47:23 2017
1507559854,Wed Jan 18 23:36:11 2017
4516139025,Wed Jan 18 22:07:32 2017
4591990913,Wed Jan 18 21:45:01 2017
9001529661,Wed Jan 18 18:34:08 2017
9388833064,Wed Jan 18 18:21:37 2017
3182050307,Wed Jan 18 17:19:29 2017
1351149289,Wed Jan 18 17:06:38 2017
1010238841,Wed Jan 18 16:54:08 2017
5552432090,Wed Jan 18 14:56:56 2017
1083036661,Wed Jan 18 14:51:32 2017
2437289098,Wed Jan 18 13:42:23 2017
9526723452,Wed Jan 18 12:49:06 2017
3492723866,Wed Jan 18 12:06:16 2017
9388833064,Wed Jan 18 12:01:33 2017
5485232880,Wed Jan 18 11:26:34 2017
2148547797,Wed Jan 18 11:18:53 2017
7519452336,Wed Jan 18 11:06:32 2017
1511642389,Wed Jan 18 10:25:00 2017
9796081404,Wed Jan 18 10:24:51 2017
9245167134,Wed Jan 18 08:22:46 2017
9245167134,Wed Jan 18 08:21:13 2017
1146093293,Wed Jan 18 01:32:55 2017
4516139025,Tue Jan 17 22:09:07 2017
6635195747,Tue Jan 17 21:12:19 2017
9245167134,Tue Jan 17 19:32:03 2017
3405459819,Tue Jan 17 18:15:58 2017
7127438229,Tue Jan 17 15:52:57 2017
9001529661,Tue Jan 17 10:42:56 2017
5126434046,Tue Jan 17 10:39:57 2017
8015595324,Tue Jan 17 09:28:25 2017
7043906447,Tue Jan 17 08:40:24 2017
6787162245,Tue Jan 17 05:55:23 2017
4792947501,Mon Jan 16 18:23:15 2017
9495491344,Mon Jan 16 17:47:34 2017
5130781167,Mon Jan 16 16:50:06 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:23:01 2017
4405234386,Mon Jan 16 14:16:43 2017
8015595324,Mon Jan 16 13:15:10 2017
2165491246,Mon Jan 16 10:46:17 2017
5400494100,Mon Jan 16 10:04:10 2017
8015595324,Mon Jan 16 09:27:13 2017
1162808594,Mon Jan 16 08:51:36 2017
8808909213,Sun Jan 15 22:25:02 2017
5847665825,Sun Jan 15 19:35:54 2017
7259744760,Sun Jan 15 13:20:15 2017
1332828579,Sat Jan 14 15:27:07 2017
1332828579,Sat Jan 14 15:23:50 2017
1332828579,Sat Jan 14 15:22:46 2017
2367791699,Sat Jan 14 10:29:02 2017
6495446453,Fri Jan 13 22:28:36 2017
9846175193,Fri Jan 13 20:28:00 2017
9996278436,Fri Jan 13 11:38:17 2017
8015595324,Fri Jan 13 09:17:38 2017
1304227462,Thu Jan 12 21:11:44 2017
5899991734,Thu Jan 12 18:38:22 2017
5899991734,Thu Jan 12 15:44:25 2017
5899991734,Thu Jan 12 15:04:39 2017
3067764662,Thu Jan 12 15:01:29 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 08:57:07 2017
9988366651,Wed Jan 11 21:24:23 2017
1856053452,Wed Jan 11 21:21:05 2017
7869443333,Wed Jan 11 20:06:42 2017
1914239014,Wed Jan 11 17:10:14 2017
9737854450,Wed Jan 11 13:47:09 2017
9680164591,Wed Jan 11 11:59:07 2017
1359132052,Wed Jan 11 11:50:29 2017
3264711315,Wed Jan 11 10:43:26 2017
4379056369,Wed Jan 11 10:42:33 2017
8767389022,Wed Jan 11 10:38:22 2017
5699332409,Wed Jan 11 10:10:52 2017
1162808594,Wed Jan 11 08:51:08 2017
9737854450,Wed Jan 11 02:59:29 2017
2101606584,Tue Jan 10 21:34:13 2017
6495446453,Tue Jan 10 20:36:01 2017
1970526537,Tue Jan 10 16:47:28 2017
1511642389,Tue Jan 10 14:09:29 2017
1755117313,Tue Jan 10 11:00:05 2017
5995281313,Tue Jan 10 09:42:28 2017
4329126887,Tue Jan 10 09:20:31 2017
9082596325,Tue Jan 10 00:37:35 2017
2246669704,Mon Jan  9 22:54:22 2017
9253928824,Mon Jan  9 18:05:06 2017
9960478264,Mon Jan  9 15:51:07 2017
9960478264,Mon Jan  9 15:45:52 2017
3973803283,Mon Jan  9 15:00:56 2017
5126434046,Mon Jan  9 13:49:42 2017
3222309551,Mon Jan  9 12:04:06 2017
1980684314,Mon Jan  9 11:31:37 2017
3067764662,Mon Jan  9 11:23:59 2017
1037853875,Mon Jan  9 10:19:41 2017
1958743480,Sun Jan  8 19:53:52 2017
8748591775,Sun Jan  8 10:02:16 2017
1199702924,Sat Jan  7 15:32:18 2017
6606220777,Sat Jan  7 13:54:59 2017
6606220777,Sat Jan  7 13:54:57 2017
8860026266,Sat Jan  7 11:41:54 2017
3973803283,Fri Jan  6 15:02:27 2017
1662308829,Fri Jan  6 15:01:05 2017
3702959154,Fri Jan  6 14:50:13 2017
9796081404,Fri Jan  6 14:45:51 2017
5899991734,Fri Jan  6 14:44:40 2017
4405234386,Fri Jan  6 14:22:28 2017
3419820853,Fri Jan  6 11:57:43 2017
8518550835,Fri Jan  6 11:43:25 2017
1257106990,Fri Jan  6 11:29:51 2017
9028667066,Fri Jan  6 10:51:42 2017
8015595324,Fri Jan  6 09:59:27 2017
8505697145,Fri Jan  6 06:02:41 2017
2090842551,Thu Jan  5 23:48:59 2017
9689537360,Thu Jan  5 22:36:47 2017
6109819464,Thu Jan  5 20:43:56 2017
4100223083,Thu Jan  5 18:13:21 2017
2000828334,Thu Jan  5 17:58:24 2017
9837822424,Thu Jan  5 17:38:41 2017
8314598488,Thu Jan  5 16:09:58 2017
5500090521,Thu Jan  5 15:39:08 2017
2233316338,Thu Jan  5 15:04:39 2017
7043906447,Thu Jan  5 14:04:35 2017
8505697145,Thu Jan  5 12:45:36 2017
1111105317,Thu Jan  5 11:34:59 2017
9412399453,Thu Jan  5 11:23:30 2017
3067764662,Thu Jan  5 10:30:50 2017
6469631089,Thu Jan  5 10:28:21 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
9001529661,Wed Jan  4 23:38:19 2017
4421724656,Wed Jan  4 23:08:03 2017
4190928425,Wed Jan  4 22:48:21 2017
6515995346,Wed Jan  4 18:56:55 2017
8067151680,Wed Jan  4 18:44:07 2017
5557079529,Wed Jan  4 15:48:35 2017
7538364209,Wed Jan  4 15:23:14 2017
8405341978,Wed Jan  4 14:16:39 2017
4779135225,Wed Jan  4 13:42:30 2017
5124430882,Wed Jan  4 13:38:17 2017
5126434046,Wed Jan  4 13:38:04 2017
7400721139,Wed Jan  4 12:41:27 2017
5525633543,Wed Jan  4 11:32:53 2017
5126434046,Wed Jan  4 10:04:46 2017
5126434046,Wed Jan  4 10:02:34 2017
1863474171,Wed Jan  4 09:58:42 2017
5126434046,Wed Jan  4 09:40:35 2017
6970817901,Tue Jan  3 23:24:08 2017
9689537360,Tue Jan  3 21:35:09 2017
9038892389,Tue Jan  3 20:03:12 2017
3067764662,Tue Jan  3 14:08:25 2017
5126434046,Tue Jan  3 10:31:46 2017
3055825051,Tue Jan  3 10:08:11 2017
5126434046,Tue Jan  3 09:56:57 2017
3055825051,Tue Jan  3 09:49:44 2017
5126434046,Tue Jan  3 09:33:31 2017
8192873658,Mon Jan  2 23:30:25 2017
5992524050,Mon Jan  2 23:28:44 2017
7946813409,Mon Jan  2 22:02:41 2017
1643877822,Mon Jan  2 21:58:24 2017
3423164541,Mon Jan  2 21:11:03 2017
9485346281,Mon Jan  2 19:26:32 2017
8067151680,Mon Jan  2 19:02:56 2017
7653779301,Mon Jan  2 17:09:50 2017
9197099828,Mon Jan  2 15:09:48 2017
5500090521,Mon Jan  2 12:59:42 2017
9676585205,Mon Jan  2 11:35:49 2017
1442745637,Sun Jan  1 17:56:17 2017
2343817534,Sat Dec 31 21:50:37 2016
8485809777,Sat Dec 31 01:02:29 2016
9682324349,Fri Dec 30 18:25:11 2016
1492140143,Fri Dec 30 18:03:23 2016
1395216174,Fri Dec 30 17:05:28 2016
9185678605,Fri Dec 30 17:01:14 2016
1351149289,Fri Dec 30 16:57:18 2016
3343252983,Fri Dec 30 15:10:06 2016
5126434046,Fri Dec 30 14:55:29 2016
1558634334,Fri Dec 30 14:41:53 2016
5126434046,Fri Dec 30 14:38:08 2016
5126434046,Fri Dec 30 14:27:34 2016
4465409253,Fri Dec 30 13:48:12 2016
5126434046,Fri Dec 30 13:23:56 2016
5126434046,Fri Dec 30 13:16:33 2016
3985018248,Fri Dec 30 12:34:05 2016
1135048130,Fri Dec 30 12:27:29 2016
9185678605,Fri Dec 30 11:52:44 2016
9185678605,Fri Dec 30 11:35:55 2016
5126434046,Fri Dec 30 11:18:36 2016
9185678605,Fri Dec 30 11:11:55 2016
8589706424,Fri Dec 30 11:11:11 2016
5126434046,Fri Dec 30 11:10:13 2016
1755117313,Fri Dec 30 11:08:53 2016
1835297504,Fri Dec 30 11:06:29 2016
5126434046,Fri Dec 30 11:04:59 2016
9142262353,Fri Dec 30 10:49:56 2016
1980684314,Fri Dec 30 10:48:46 2016
5560267720,Fri Dec 30 10:35:40 2016
9185678605,Fri Dec 30 10:16:42 2016
1591870240,Fri Dec 30 09:58:51 2016
2773755045,Fri Dec 30 09:56:26 2016
5126434046,Fri Dec 30 09:53:48 2016
8741136543,Fri Dec 30 09:52:47 2016
9185678605,Fri Dec 30 09:52:38 2016
5126434046,Fri Dec 30 09:51:10 2016
2773755045,Fri Dec 30 09:51:08 2016
5126434046,Fri Dec 30 09:38:40 2016
5126434046,Fri Dec 30 09:35:52 2016
5126434046,Fri Dec 30 09:27:54 2016
7726782343,Fri Dec 30 07:05:00 2016
4051913650,Thu Dec 29 23:19:37 2016
8218369109,Thu Dec 29 22:07:01 2016
9135881773,Thu Dec 29 21:35:31 2016
2213252487,Thu Dec 29 18:50:10 2016
1351149289,Thu Dec 29 16:57:18 2016
2260087907,Thu Dec 29 16:43:36 2016
6087128778,Thu Dec 29 16:18:55 2016
1603822114,Thu Dec 29 15:59:45 2016
6701489255,Thu Dec 29 15:15:38 2016
6701489255,Thu Dec 29 15:14:44 2016
9157443357,Thu Dec 29 14:59:33 2016
1736438701,Thu Dec 29 14:55:58 2016
9245732696,Thu Dec 29 13:40:50 2016
5126434046,Thu Dec 29 13:22:20 2016
2899425345,Thu Dec 29 13:08:58 2016
1472946807,Thu Dec 29 13:05:52 2016
2733941244,Thu Dec 29 13:03:30 2016
9783936062,Thu Dec 29 12:59:03 2016
9001529661,Thu Dec 29 12:31:50 2016
7179782870,Thu Dec 29 12:16:52 2016
3202916982,Thu Dec 29 12:01:50 2016
1476257983,Thu Dec 29 11:31:48 2016
8041459320,Thu Dec 29 11:22:14 2016
3702959154,Thu Dec 29 11:20:55 2016
5126434046,Thu Dec 29 11:18:34 2016
5126434046,Thu Dec 29 11:09:47 2016
5126434046,Thu Dec 29 10:48:01 2016
1021772980,Thu Dec 29 10:32:55 2016
5126434046,Thu Dec 29 10:28:22 2016
4974949910,Thu Dec 29 10:24:26 2016
5560267720,Thu Dec 29 10:22:02 2016
5126434046,Thu Dec 29 10:21:23 2016
5854545195,Thu Dec 29 10:20:38 2016
2899425345,Thu Dec 29 10:19:30 2016
5560267720,Thu Dec 29 10:19:22 2016
5126434046,Thu Dec 29 10:13:10 2016
9828199499,Thu Dec 29 10:12:45 2016
5126434046,Thu Dec 29 10:05:37 2016
5868352928,Thu Dec 29 10:00:18 2016
5126434046,Thu Dec 29 10:00:09 2016
5126434046,Thu Dec 29 09:47:25 2016
4805555265,Thu Dec 29 09:41:26 2016
1402173978,Thu Dec 29 09:40:24 2016
9485346281,Thu Dec 29 09:31:08 2016
1304227462,Thu Dec 29 09:09:04 2016
1443969131,Thu Dec 29 07:50:56 2016
1830319560,Wed Dec 28 23:16:52 2016
9485346281,Wed Dec 28 22:34:27 2016
4978569601,Wed Dec 28 22:07:26 2016
5043935478,Wed Dec 28 21:59:58 2016
9783936062,Wed Dec 28 21:41:23 2016
6495446453,Wed Dec 28 21:15:11 2016
6020262075,Wed Dec 28 20:05:10 2016
1507559854,Wed Dec 28 19:24:22 2016
5468976243,Wed Dec 28 19:02:20 2016
1571539467,Wed Dec 28 17:38:06 2016
8091571022,Wed Dec 28 17:24:19 2016
1598250607,Wed Dec 28 17:20:35 2016
3343252983,Wed Dec 28 17:17:59 2016
2916118151,Wed Dec 28 16:56:22 2016
1351149289,Wed Dec 28 16:50:55 2016
7400721139,Wed Dec 28 16:35:27 2016
2227357189,Wed Dec 28 16:31:14 2016
4110126686,Wed Dec 28 15:01:13 2016
5560267720,Wed Dec 28 15:00:34 2016
5126434046,Wed Dec 28 14:55:02 2016
5272718550,Wed Dec 28 14:48:17 2016
5560267720,Wed Dec 28 14:33:46 2016
5126434046,Wed Dec 28 14:28:16 2016
4530303607,Wed Dec 28 14:27:43 2016
4546247676,Wed Dec 28 14:19:40 2016
4093526887,Wed Dec 28 14:18:03 2016
3482407467,Wed Dec 28 14:08:02 2016
4051442683,Wed Dec 28 14:00:43 2016
5126434046,Wed Dec 28 14:00:00 2016
3067764662,Wed Dec 28 13:58:52 2016
1106424822,Wed Dec 28 13:58:43 2016
2899425345,Wed Dec 28 13:58:41 2016
4084571781,Wed Dec 28 13:54:43 2016
3202916982,Wed Dec 28 13:54:36 2016
1106424822,Wed Dec 28 13:50:21 2016
5126434046,Wed Dec 28 13:47:17 2016
6352531137,Wed Dec 28 13:45:54 2016
5126434046,Wed Dec 28 13:45:27 2016
4687149203,Wed Dec 28 13:44:25 2016
5126434046,Wed Dec 28 13:42:41 2016
6320315233,Wed Dec 28 13:39:12 2016
5126434046,Wed Dec 28 13:36:31 2016
3702959154,Wed Dec 28 13:30:33 2016
5126434046,Wed Dec 28 13:21:15 2016
9001529661,Wed Dec 28 12:06:05 2016
7805344893,Wed Dec 28 12:02:24 2016
1472946807,Wed Dec 28 11:16:14 2016
1755117313,Wed Dec 28 10:48:40 2016
3419820853,Wed Dec 28 10:28:46 2016
3264711315,Wed Dec 28 10:28:00 2016
5384879456,Wed Dec 28 10:25:52 2016
2899425345,Wed Dec 28 10:17:35 2016
2348612540,Wed Dec 28 09:47:30 2016
1492140143,Wed Dec 28 09:41:26 2016
6298871022,Wed Dec 28 09:28:01 2016
