user_id,created_at
8740888800,Fri Nov 25 09:03:54 2016
1982201309,Fri Nov 25 08:51:45 2016
1303924945,Fri Nov 25 08:51:01 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
1146725411,Fri Nov 25 08:25:27 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
9689537360,Fri Nov 25 07:16:21 2016
5487089987,Fri Nov 25 00:30:50 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:15 2016
1583570316,Thu Nov 24 21:53:12 2016
1112826286,Thu Nov 24 21:43:03 2016
2303311871,Thu Nov 24 21:24:29 2016
3040516352,Thu Nov 24 20:33:18 2016
1756488921,Thu Nov 24 19:35:44 2016
5124430882,Thu Nov 24 18:38:57 2016
1644857963,Thu Nov 24 15:10:10 2016
3419820853,Thu Nov 24 10:57:49 2016
8555009804,Thu Nov 24 10:50:47 2016
2300967054,Wed Nov 23 19:58:07 2016
1756488921,Wed Nov 23 12:39:25 2016
1662869251,Wed Nov 23 10:46:02 2016
3401833410,Tue Nov 22 19:28:43 2016
7395861133,Tue Nov 22 14:38:41 2016
9900035543,Mon Nov 21 22:42:57 2016
5884780618,Mon Nov 21 12:41:53 2016
8482004461,Mon Nov 21 11:12:52 2016
8767389022,Mon Nov 21 11:10:32 2016
8818667120,Mon Nov 21 10:30:13 2016
3021403690,Mon Nov 21 08:56:59 2016
9165115196,Mon Nov 21 08:48:34 2016
8740888800,Mon Nov 21 08:32:02 2016
4646326311,Sun Nov 20 23:00:06 2016
1023076808,Sun Nov 20 18:54:54 2016
1208225767,Sun Nov 20 18:18:35 2016
1507559854,Sun Nov 20 15:00:37 2016
5334398458,Sat Nov 19 14:01:57 2016
5709625569,Fri Nov 18 23:25:03 2016
7600172966,Fri Nov 18 20:24:16 2016
9846175193,Fri Nov 18 19:42:36 2016
1351149289,Fri Nov 18 18:00:26 2016
3246492097,Fri Nov 18 17:24:50 2016
1819550001,Fri Nov 18 14:47:31 2016
5124430882,Fri Nov 18 14:20:13 2016
3482407467,Fri Nov 18 14:17:47 2016
2942742742,Fri Nov 18 14:16:56 2016
9555933329,Fri Nov 18 09:45:19 2016
8152922548,Fri Nov 18 09:28:48 2016
1819550001,Thu Nov 17 09:51:40 2016
1819550001,Thu Nov 17 09:33:59 2016
4290173465,Thu Nov 17 09:25:57 2016
7960393343,Wed Nov 16 15:15:14 2016
5686933293,Wed Nov 16 13:28:31 2016
9796081404,Wed Nov 16 09:21:11 2016
1536230827,Wed Nov 16 08:47:09 2016
2300967054,Wed Nov 16 00:31:01 2016
9463258817,Tue Nov 15 23:38:07 2016
2443405751,Tue Nov 15 21:37:16 2016
4152514462,Tue Nov 15 19:37:29 2016
1351149289,Tue Nov 15 17:25:56 2016
5468976243,Tue Nov 15 17:23:09 2016
7960393343,Tue Nov 15 15:23:21 2016
6609025794,Tue Nov 15 15:12:18 2016
6609025794,Tue Nov 15 15:11:18 2016
9663312485,Tue Nov 15 13:47:16 2016
5686933293,Tue Nov 15 13:21:21 2016
7868418492,Tue Nov 15 13:11:56 2016
8585912607,Tue Nov 15 12:25:52 2016
4052190354,Tue Nov 15 11:50:35 2016
5468976243,Tue Nov 15 11:16:07 2016
1819550001,Tue Nov 15 10:13:50 2016
8152922548,Tue Nov 15 09:28:11 2016
1807366831,Mon Nov 14 17:19:00 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1755117313,Sat Nov 12 10:38:17 2016
1304227462,Sat Nov 12 09:25:16 2016
6290127743,Fri Nov 11 13:10:58 2016
3819110268,Thu Nov 10 23:05:53 2016
9796081404,Wed Nov  9 16:31:06 2016
1129115994,Wed Nov  9 15:17:15 2016
6609025794,Wed Nov  9 15:08:23 2016
6609025794,Mon Nov  7 15:05:31 2016
1252503115,Mon Nov  7 10:31:22 2016
5709625569,Sun Nov  6 21:01:58 2016
8600616776,Sun Nov  6 19:59:18 2016
1355259396,Sun Nov  6 15:23:22 2016
5706871698,Fri Nov  4 14:35:16 2016
4376377467,Fri Nov  4 13:16:55 2016
5855829902,Thu Nov  3 15:53:19 2016
5855829902,Thu Nov  3 14:33:26 2016
5682060767,Wed Nov  2 09:28:18 2016
5334398458,Tue Nov  1 21:03:18 2016
5709625569,Sun Oct 30 21:40:09 2016
3819110268,Fri Oct 28 20:37:20 2016
7600172966,Fri Oct 28 19:46:36 2016
3366483497,Fri Oct 28 14:59:44 2016
3819110268,Thu Oct 27 18:39:34 2016
1234929420,Wed Oct 26 09:54:16 2016
1355259396,Wed Oct 26 02:40:57 2016
5130149283,Tue Oct 25 20:02:30 2016
1351149289,Tue Oct 25 18:06:47 2016
9609287427,Tue Oct 25 14:02:50 2016
1129115994,Tue Oct 25 12:32:59 2016
2227357189,Tue Oct 25 10:32:51 2016
5855829902,Tue Oct 25 09:22:03 2016
1355259396,Mon Oct 24 23:42:37 2016
5855829902,Mon Oct 24 21:52:06 2016
1322585300,Mon Oct 24 11:53:31 2016
5855829902,Mon Oct 24 10:25:40 2016
4438725771,Sun Oct 23 17:32:36 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
1376944768,Fri Oct 21 13:38:06 2016
5855829902,Fri Oct 21 10:36:18 2016
9100172845,Fri Oct 21 10:32:05 2016
5855829902,Fri Oct 21 10:20:11 2016
2227357189,Fri Oct 21 10:18:21 2016
8341038772,Fri Oct 21 09:24:32 2016
4392624604,Fri Oct 21 03:14:42 2016
1355259396,Thu Oct 20 22:50:44 2016
1191579772,Thu Oct 20 13:06:24 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
2300967054,Wed Oct 19 18:50:29 2016
1772999567,Wed Oct 19 17:20:33 2016
2600534428,Wed Oct 19 10:59:41 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
9165115196,Wed Oct 19 08:43:17 2016
4082099540,Wed Oct 19 08:25:46 2016
4438725771,Tue Oct 18 20:09:47 2016
1351149289,Tue Oct 18 17:51:53 2016
1756136820,Tue Oct 18 17:22:12 2016
1208225767,Mon Oct 17 18:52:51 2016
3538780974,Mon Oct 17 18:22:38 2016
5124430882,Mon Oct 17 14:02:50 2016
8429070301,Mon Oct 17 10:51:29 2016
1595925468,Mon Oct 17 09:53:54 2016
8152922548,Mon Oct 17 09:31:18 2016
5490605649,Mon Oct 17 09:11:00 2016
8160847908,Sun Oct 16 11:47:48 2016
8153394803,Sun Oct 16 09:02:18 2016
3538780974,Sat Oct 15 11:54:59 2016
2994748381,Sat Oct 15 10:05:13 2016
9315743361,Sat Oct 15 09:10:22 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Fri Oct 14 18:31:01 2016
9044700881,Fri Oct 14 15:43:54 2016
9796081404,Fri Oct 14 15:31:17 2016
4385437550,Fri Oct 14 14:41:52 2016
7495571717,Fri Oct 14 09:45:12 2016
8152922548,Fri Oct 14 09:28:17 2016
7978062833,Wed Oct 12 10:28:10 2016
3819110268,Tue Oct 11 20:48:07 2016
7600172966,Sun Oct  9 17:01:13 2016
7049716223,Sun Oct  2 18:23:05 2016
7869479171,Sat Oct  1 13:38:03 2016
5326908694,Fri Sep 30 14:54:57 2016
5706871698,Thu Sep 29 14:47:16 2016
4610416041,Thu Sep 29 10:17:22 2016
8937387180,Thu Sep 29 09:45:58 2016
7805344893,Wed Sep 28 17:28:32 2016
3924124581,Wed Sep 28 15:20:03 2016
1705867873,Wed Sep 28 11:45:14 2016
3626598692,Wed Sep 28 09:24:30 2016
4172966218,Tue Sep 27 23:25:05 2016
7600172966,Tue Sep 27 19:56:08 2016
3419820853,Tue Sep 27 17:59:59 2016
1351149289,Tue Sep 27 17:51:25 2016
4712822727,Tue Sep 27 16:18:15 2016
9049012592,Tue Sep 27 13:29:19 2016
5409716594,Tue Sep 27 10:30:56 2016
4201820315,Tue Sep 27 10:10:23 2016
8651048019,Tue Sep 27 09:55:49 2016
5828785601,Tue Sep 27 09:55:47 2016
9796081404,Tue Sep 27 09:45:14 2016
4381283816,Tue Sep 27 09:38:02 2016
5632460974,Tue Sep 27 09:33:59 2016
9897724409,Tue Sep 27 09:31:04 2016
7075438339,Tue Sep 27 09:29:54 2016
3730409073,Tue Sep 27 09:29:02 2016
8074442872,Tue Sep 27 09:25:57 2016
1988827982,Tue Sep 27 09:22:51 2016
7726021938,Tue Sep 27 09:22:14 2016
3040516352,Tue Sep 27 09:21:45 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
1795226159,Tue Sep 27 09:17:29 2016
1479398446,Tue Sep 27 09:11:21 2016
1106424822,Tue Sep 27 09:09:25 2016
9239696007,Tue Sep 27 09:08:47 2016
5392641048,Tue Sep 27 09:07:29 2016
8956066329,Tue Sep 27 09:03:28 2016
1549963754,Tue Sep 27 09:03:03 2016
1430098526,Tue Sep 27 09:02:59 2016
1248003354,Tue Sep 27 09:02:48 2016
9432387409,Tue Sep 27 09:02:40 2016
1862880526,Tue Sep 27 08:52:56 2016
1136010006,Tue Sep 27 08:48:18 2016
9574588504,Tue Sep 27 08:47:21 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
6533957354,Tue Sep 27 08:34:52 2016
1689987310,Tue Sep 27 08:27:12 2016
8441444081,Tue Sep 27 08:24:21 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 08:02:08 2016
1175764788,Tue Sep 27 07:33:51 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
2697982453,Tue Sep 27 06:03:37 2016
6205371036,Tue Sep 27 05:45:07 2016
8952995658,Tue Sep 27 00:34:16 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:38:07 2016
2119042876,Mon Sep 26 22:37:19 2016
3040516352,Mon Sep 26 21:45:21 2016
3040516352,Mon Sep 26 21:19:14 2016
3057526312,Mon Sep 26 21:18:13 2016
2228854973,Mon Sep 26 21:01:38 2016
3040516352,Mon Sep 26 20:29:44 2016
1096339520,Mon Sep 26 20:17:14 2016
7777477966,Mon Sep 26 20:10:44 2016
4356976291,Mon Sep 26 19:33:51 2016
3538780974,Mon Sep 26 19:26:14 2016
1691239899,Mon Sep 26 18:50:09 2016
7805344893,Mon Sep 26 18:32:39 2016
5124430882,Mon Sep 26 16:52:01 2016
7805344893,Mon Sep 26 15:42:46 2016
2300967054,Mon Sep 26 14:37:24 2016
1819550001,Mon Sep 26 10:57:39 2016
8241240190,Sun Sep 25 08:32:49 2016
8600653575,Sat Sep 24 10:57:14 2016
7395861133,Fri Sep 23 14:56:52 2016
1638377010,Fri Sep 23 09:43:02 2016
3819110268,Thu Sep 22 20:37:51 2016
2524035167,Thu Sep 22 15:56:00 2016
7395861133,Thu Sep 22 10:38:57 2016
1638377010,Thu Sep 22 10:22:14 2016
3966435964,Wed Sep 21 15:45:47 2016
