user_id,created_at
6109819464,Mon Nov 21 13:39:43 2016
6797575454,Mon Nov 21 10:05:19 2016
2049319317,Mon Nov 21 09:25:14 2016
7902232419,Mon Nov 21 08:53:21 2016
8740888800,Mon Nov 21 08:32:02 2016
1689987310,Mon Nov 21 08:12:57 2016
1986647263,Mon Nov 21 07:58:35 2016
2697982453,Mon Nov 21 07:14:33 2016
5480427869,Mon Nov 21 00:03:24 2016
6132194874,Sun Nov 20 23:51:20 2016
6728600918,Sun Nov 20 23:37:09 2016
2918558002,Sun Nov 20 22:39:03 2016
5758529593,Sun Nov 20 22:31:18 2016
7384525960,Sun Nov 20 22:17:47 2016
1112826286,Sun Nov 20 22:08:14 2016
9457614124,Sun Nov 20 21:53:54 2016
4330588225,Sun Nov 20 21:46:12 2016
4152514462,Sun Nov 20 20:41:41 2016
5838075223,Sun Nov 20 20:40:40 2016
7535271733,Sun Nov 20 18:39:04 2016
8642583079,Sun Nov 20 16:12:34 2016
1507559854,Sun Nov 20 15:00:37 2016
8505697145,Sun Nov 20 14:38:26 2016
3429091578,Sun Nov 20 13:15:54 2016
4287012686,Sun Nov 20 12:00:10 2016
3396562649,Sun Nov 20 10:44:30 2016
6293440729,Sat Nov 19 22:58:49 2016
3538780974,Sat Nov 19 20:02:54 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
2357760399,Sat Nov 19 18:07:56 2016
4497482069,Sat Nov 19 16:43:26 2016
8505697145,Sat Nov 19 12:11:43 2016
2916118151,Sat Nov 19 10:50:12 2016
9585706366,Sat Nov 19 10:23:19 2016
8055778553,Sat Nov 19 10:18:10 2016
8952995658,Fri Nov 18 23:04:22 2016
8115856069,Fri Nov 18 22:42:44 2016
5851126902,Fri Nov 18 20:57:34 2016
5411855086,Fri Nov 18 20:56:02 2016
9051181701,Fri Nov 18 20:49:34 2016
1556810140,Fri Nov 18 20:38:20 2016
1351149289,Fri Nov 18 18:00:26 2016
5310191188,Fri Nov 18 17:26:41 2016
3182050307,Fri Nov 18 17:05:00 2016
5360219153,Fri Nov 18 16:26:38 2016
4612581311,Fri Nov 18 16:22:35 2016
7796000386,Fri Nov 18 15:49:35 2016
1295886028,Fri Nov 18 15:47:18 2016
6436208652,Fri Nov 18 15:34:13 2016
4202793488,Fri Nov 18 14:53:02 2016
2739932735,Fri Nov 18 14:11:49 2016
5420428704,Fri Nov 18 12:00:28 2016
2706190371,Fri Nov 18 11:44:12 2016
3186182376,Fri Nov 18 11:03:39 2016
4052190354,Fri Nov 18 10:50:26 2016
4152514462,Fri Nov 18 10:48:05 2016
9049012592,Fri Nov 18 09:47:25 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
6797575454,Fri Nov 18 09:05:24 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
2475490203,Fri Nov 18 08:36:07 2016
9051181701,Fri Nov 18 08:34:34 2016
8740888800,Fri Nov 18 08:30:34 2016
1986647263,Fri Nov 18 07:32:31 2016
3990069475,Fri Nov 18 02:26:36 2016
8883915123,Fri Nov 18 01:28:36 2016
2163145356,Fri Nov 18 00:18:31 2016
1836884127,Thu Nov 17 23:48:51 2016
8580067752,Thu Nov 17 23:01:08 2016
2918558002,Thu Nov 17 22:58:47 2016
1300284000,Thu Nov 17 22:28:16 2016
4497482069,Thu Nov 17 22:27:24 2016
6570622899,Thu Nov 17 21:59:28 2016
4833069084,Thu Nov 17 21:46:47 2016
5838075223,Thu Nov 17 21:42:27 2016
5851126902,Thu Nov 17 21:40:39 2016
2303311871,Thu Nov 17 21:29:59 2016
4438725771,Thu Nov 17 21:23:13 2016
5758529593,Thu Nov 17 21:01:40 2016
3358793546,Thu Nov 17 20:57:34 2016
7384525960,Thu Nov 17 20:33:27 2016
2710156747,Thu Nov 17 19:59:14 2016
8115856069,Thu Nov 17 19:58:39 2016
1507559854,Thu Nov 17 19:51:26 2016
2916118151,Thu Nov 17 19:35:19 2016
5411855086,Thu Nov 17 19:21:57 2016
1786399313,Thu Nov 17 19:03:07 2016
1534272538,Thu Nov 17 18:46:09 2016
3192195009,Thu Nov 17 18:28:13 2016
1351149289,Thu Nov 17 18:16:05 2016
3182050307,Thu Nov 17 17:29:51 2016
1316865533,Thu Nov 17 16:49:28 2016
5654321015,Thu Nov 17 16:35:47 2016
6693246457,Thu Nov 17 16:31:13 2016
7185631441,Thu Nov 17 16:25:29 2016
7796000386,Thu Nov 17 15:48:43 2016
4052190354,Thu Nov 17 15:43:18 2016
8354924739,Thu Nov 17 15:31:54 2016
6436208652,Thu Nov 17 15:30:20 2016
6859927620,Thu Nov 17 13:45:50 2016
4465409253,Thu Nov 17 13:06:42 2016
5420428704,Thu Nov 17 12:39:19 2016
2706190371,Thu Nov 17 11:45:28 2016
4052190354,Thu Nov 17 11:40:16 2016
3396562649,Thu Nov 17 10:34:03 2016
1246603963,Thu Nov 17 10:17:40 2016
2049319317,Thu Nov 17 09:32:23 2016
5935561868,Thu Nov 17 09:25:44 2016
6797575454,Thu Nov 17 09:00:12 2016
2475490203,Thu Nov 17 08:34:32 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
4472350092,Thu Nov 17 04:11:26 2016
7384525960,Thu Nov 17 00:47:39 2016
5758529593,Wed Nov 16 23:56:25 2016
6570622899,Wed Nov 16 23:32:38 2016
6132194874,Wed Nov 16 23:32:24 2016
1786399313,Wed Nov 16 23:08:55 2016
9172385397,Wed Nov 16 22:35:46 2016
9172385397,Wed Nov 16 22:20:45 2016
4497482069,Wed Nov 16 22:18:21 2016
4421724656,Wed Nov 16 22:17:13 2016
6043581643,Wed Nov 16 22:06:24 2016
9463258817,Wed Nov 16 22:06:18 2016
5838075223,Wed Nov 16 21:52:18 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
1443969131,Wed Nov 16 21:23:13 2016
6298871022,Wed Nov 16 21:07:39 2016
8505697145,Wed Nov 16 21:02:22 2016
1534272538,Wed Nov 16 20:50:20 2016
2916118151,Wed Nov 16 20:08:20 2016
5851126902,Wed Nov 16 19:58:26 2016
5411855086,Wed Nov 16 19:43:54 2016
3192195009,Wed Nov 16 18:22:05 2016
3232269027,Wed Nov 16 17:41:19 2016
1351149289,Wed Nov 16 17:16:11 2016
8115856069,Wed Nov 16 17:10:33 2016
7548834307,Wed Nov 16 17:03:50 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
8505697145,Wed Nov 16 15:58:59 2016
6436208652,Wed Nov 16 15:25:56 2016
9526723452,Wed Nov 16 12:51:53 2016
1106424822,Wed Nov 16 12:14:12 2016
6813335523,Wed Nov 16 11:09:47 2016
1736638241,Wed Nov 16 10:37:50 2016
3186182376,Wed Nov 16 09:59:10 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
1077383297,Wed Nov 16 07:41:45 2016
3506071675,Wed Nov 16 07:31:58 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
5759972070,Wed Nov 16 01:13:29 2016
8834632396,Wed Nov 16 00:59:59 2016
1786399313,Wed Nov 16 00:58:07 2016
6132194874,Wed Nov 16 00:24:09 2016
1443969131,Wed Nov 16 00:10:23 2016
5480427869,Wed Nov 16 00:01:45 2016
5758529593,Tue Nov 15 23:54:33 2016
7384525960,Tue Nov 15 23:23:54 2016
4121892073,Tue Nov 15 23:18:47 2016
2918558002,Tue Nov 15 23:13:52 2016
1452082759,Tue Nov 15 22:42:30 2016
4497482069,Tue Nov 15 22:35:09 2016
6570622899,Tue Nov 15 22:08:57 2016
2049319317,Tue Nov 15 22:03:00 2016
9172385397,Tue Nov 15 21:57:50 2016
1982201309,Tue Nov 15 21:50:17 2016
5851126902,Tue Nov 15 21:47:20 2016
2303311871,Tue Nov 15 21:30:08 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
5411855086,Tue Nov 15 20:10:25 2016
6298871022,Tue Nov 15 20:03:25 2016
3192195009,Tue Nov 15 19:44:00 2016
4421724656,Tue Nov 15 19:42:29 2016
1754113687,Tue Nov 15 19:33:02 2016
1394868854,Tue Nov 15 19:11:29 2016
4503039251,Tue Nov 15 19:00:03 2016
1443969131,Tue Nov 15 18:16:08 2016
6293440729,Tue Nov 15 17:55:04 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
2697982453,Tue Nov 15 17:25:37 2016
3182050307,Tue Nov 15 16:49:22 2016
7796000386,Tue Nov 15 16:18:28 2016
7185631441,Tue Nov 15 16:08:30 2016
6436208652,Tue Nov 15 15:16:41 2016
5420428704,Tue Nov 15 12:48:31 2016
4052190354,Tue Nov 15 11:50:35 2016
6288295981,Tue Nov 15 11:21:57 2016
6813335523,Tue Nov 15 10:54:41 2016
4263362216,Tue Nov 15 09:56:25 2016
3471707679,Tue Nov 15 09:45:22 2016
6797575454,Tue Nov 15 08:57:27 2016
1689987310,Tue Nov 15 08:34:40 2016
3865711629,Tue Nov 15 08:26:33 2016
8505697145,Tue Nov 15 07:42:07 2016
8505697145,Tue Nov 15 07:41:17 2016
1755117313,Tue Nov 15 00:09:23 2016
9463258817,Tue Nov 15 00:03:04 2016
5480427869,Mon Nov 14 23:58:54 2016
5758529593,Mon Nov 14 23:48:24 2016
8115856069,Mon Nov 14 22:51:49 2016
4497482069,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
1695075126,Mon Nov 14 22:21:14 2016
5838075223,Mon Nov 14 22:12:17 2016
2918558002,Mon Nov 14 22:00:29 2016
1527090677,Mon Nov 14 21:37:09 2016
8036148629,Mon Nov 14 21:21:47 2016
7384525960,Mon Nov 14 21:16:41 2016
6043581643,Mon Nov 14 21:13:46 2016
1982201309,Mon Nov 14 21:08:57 2016
1477270030,Mon Nov 14 21:08:04 2016
3475594561,Mon Nov 14 20:31:50 2016
8158806544,Mon Nov 14 20:00:41 2016
6101772306,Mon Nov 14 19:57:52 2016
3192195009,Mon Nov 14 19:43:45 2016
2697982453,Mon Nov 14 19:22:42 2016
8505697145,Mon Nov 14 18:59:08 2016
6199870195,Mon Nov 14 18:41:08 2016
9526723452,Mon Nov 14 18:40:44 2016
5310191188,Mon Nov 14 18:38:21 2016
5411855086,Mon Nov 14 17:50:38 2016
1351149289,Mon Nov 14 17:34:20 2016
5564515545,Mon Nov 14 17:12:05 2016
7185631441,Mon Nov 14 17:08:09 2016
9257398507,Mon Nov 14 16:56:09 2016
3990069475,Mon Nov 14 16:30:12 2016
1818747849,Mon Nov 14 16:26:43 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
6436208652,Mon Nov 14 15:24:55 2016
3966435964,Mon Nov 14 14:37:04 2016
1253046243,Mon Nov 14 14:16:09 2016
1050744652,Mon Nov 14 13:32:30 2016
1685475931,Mon Nov 14 13:11:47 2016
5420428704,Mon Nov 14 12:49:27 2016
1955248936,Mon Nov 14 12:39:16 2016
3503581196,Mon Nov 14 12:21:24 2016
1955248936,Mon Nov 14 11:52:13 2016
3186182376,Mon Nov 14 10:40:34 2016
2896107232,Mon Nov 14 10:26:45 2016
2266018951,Mon Nov 14 10:23:34 2016
3626598692,Mon Nov 14 10:03:27 2016
2325079587,Mon Nov 14 09:30:59 2016
1799355015,Mon Nov 14 09:28:20 2016
1509143914,Mon Nov 14 09:25:26 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
7885475446,Mon Nov 14 09:07:11 2016
1911000290,Mon Nov 14 09:06:17 2016
1106424822,Mon Nov 14 09:00:06 2016
6615553088,Mon Nov 14 09:00:05 2016
1300590480,Mon Nov 14 08:56:26 2016
5497550047,Mon Nov 14 08:56:18 2016
8705287439,Mon Nov 14 08:53:29 2016
3232269027,Mon Nov 14 08:51:56 2016
3881906830,Mon Nov 14 08:50:36 2016
7384525960,Mon Nov 14 08:49:23 2016
4438725771,Mon Nov 14 08:48:45 2016
1162808594,Mon Nov 14 08:46:43 2016
1689987310,Mon Nov 14 08:43:58 2016
1862880526,Mon Nov 14 08:40:19 2016
4810787646,Mon Nov 14 08:39:14 2016
1136010006,Mon Nov 14 08:36:44 2016
8152922548,Mon Nov 14 08:29:19 2016
2475490203,Mon Nov 14 08:27:36 2016
9574588504,Mon Nov 14 08:27:27 2016
1146725411,Mon Nov 14 08:02:01 2016
5210208665,Mon Nov 14 08:01:17 2016
2697982453,Mon Nov 14 07:59:31 2016
2228854973,Mon Nov 14 07:46:56 2016
9125383174,Mon Nov 14 07:46:09 2016
9689537360,Mon Nov 14 07:28:51 2016
2697982453,Mon Nov 14 07:04:38 2016
1986647263,Mon Nov 14 04:34:56 2016
2090842551,Mon Nov 14 01:18:03 2016
2199045880,Mon Nov 14 01:05:52 2016
8874313988,Mon Nov 14 00:20:24 2016
7727422033,Mon Nov 14 00:14:22 2016
4307316054,Mon Nov 14 00:02:47 2016
5048388138,Sun Nov 13 23:41:50 2016
