user_id,created_at
3182050307,Fri Nov  4 17:09:31 2016
3528910585,Fri Nov  4 16:18:08 2016
1754381081,Fri Nov  4 15:28:46 2016
8767389022,Fri Nov  4 14:35:50 2016
9174028502,Fri Nov  4 13:46:51 2016
1594002468,Fri Nov  4 13:32:42 2016
8767389022,Fri Nov  4 13:28:04 2016
8128432476,Fri Nov  4 12:10:12 2016
5258051101,Fri Nov  4 11:52:24 2016
1755505693,Fri Nov  4 11:39:24 2016
1755505693,Fri Nov  4 11:38:46 2016
4055723870,Fri Nov  4 10:40:57 2016
2697966256,Fri Nov  4 10:34:17 2016
9142262353,Fri Nov  4 09:58:08 2016
6129356355,Fri Nov  4 09:30:18 2016
8325543307,Fri Nov  4 08:01:45 2016
5133766008,Thu Nov  3 23:07:35 2016
8322398892,Thu Nov  3 22:37:28 2016
6300903732,Thu Nov  3 22:34:37 2016
5487089987,Thu Nov  3 22:21:43 2016
4990502853,Thu Nov  3 22:20:22 2016
2697982453,Thu Nov  3 22:04:33 2016
6570622899,Thu Nov  3 22:04:26 2016
8666560019,Thu Nov  3 21:42:50 2016
9784144862,Thu Nov  3 20:03:46 2016
6963236693,Thu Nov  3 18:43:39 2016
1351149289,Thu Nov  3 18:15:07 2016
1415804469,Thu Nov  3 17:11:55 2016
7486122750,Thu Nov  3 16:49:42 2016
7243017313,Thu Nov  3 16:39:13 2016
6310526005,Thu Nov  3 16:37:20 2016
4330588225,Thu Nov  3 16:28:22 2016
9520690579,Thu Nov  3 16:17:53 2016
1756136820,Thu Nov  3 16:14:58 2016
8952995658,Thu Nov  3 16:08:37 2016
9018985010,Thu Nov  3 15:25:14 2016
3836068831,Thu Nov  3 14:49:05 2016
9423628449,Thu Nov  3 14:29:50 2016
4154461131,Thu Nov  3 14:27:17 2016
3836068831,Thu Nov  3 14:19:08 2016
7435270093,Thu Nov  3 14:17:56 2016
7435270093,Thu Nov  3 14:17:46 2016
7435270093,Thu Nov  3 14:17:35 2016
7435270093,Thu Nov  3 14:17:19 2016
7435270093,Thu Nov  3 14:17:00 2016
9527046835,Thu Nov  3 13:52:14 2016
1316865533,Thu Nov  3 13:15:21 2016
7556714993,Thu Nov  3 12:54:22 2016
5663218902,Thu Nov  3 11:49:01 2016
8322398892,Thu Nov  3 11:43:33 2016
9089307524,Thu Nov  3 11:36:01 2016
6813335523,Thu Nov  3 11:03:27 2016
7832407158,Thu Nov  3 10:50:12 2016
9089307524,Thu Nov  3 10:46:12 2016
3462377727,Thu Nov  3 10:45:31 2016
3836068831,Thu Nov  3 10:42:59 2016
3462377727,Thu Nov  3 10:37:59 2016
7978503330,Thu Nov  3 10:35:11 2016
6797575454,Thu Nov  3 10:34:00 2016
8505697145,Thu Nov  3 10:31:13 2016
5081991523,Thu Nov  3 10:31:10 2016
8505697145,Thu Nov  3 10:30:19 2016
4792524777,Thu Nov  3 10:29:07 2016
1323679636,Thu Nov  3 10:20:24 2016
9959658795,Thu Nov  3 10:19:12 2016
5081991523,Thu Nov  3 10:06:14 2016
7926817119,Thu Nov  3 09:58:37 2016
5081991523,Thu Nov  3 09:58:19 2016
3596227641,Thu Nov  3 09:56:04 2016
3839720987,Thu Nov  3 09:55:15 2016
2273318035,Thu Nov  3 09:54:07 2016
5081991523,Thu Nov  3 09:53:56 2016
9796081404,Thu Nov  3 09:51:45 2016
3836068831,Thu Nov  3 09:26:31 2016
2049319317,Thu Nov  3 09:23:32 2016
2697966256,Thu Nov  3 09:16:47 2016
3626598692,Thu Nov  3 08:58:55 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
8740888800,Thu Nov  3 08:19:27 2016
2475490203,Thu Nov  3 08:10:28 2016
8322398892,Thu Nov  3 07:10:44 2016
2697982453,Thu Nov  3 07:05:35 2016
2178323720,Thu Nov  3 05:40:28 2016
7384525960,Thu Nov  3 00:55:57 2016
1986647263,Thu Nov  3 00:49:28 2016
2647135826,Thu Nov  3 00:09:38 2016
5758529593,Thu Nov  3 00:00:08 2016
4957781947,Wed Nov  2 23:57:41 2016
3485195755,Wed Nov  2 23:33:36 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:50:07 2016
2697982453,Wed Nov  2 22:35:52 2016
8666560019,Wed Nov  2 22:32:27 2016
7775516616,Wed Nov  2 22:30:10 2016
9273016209,Wed Nov  2 22:24:02 2016
2697982453,Wed Nov  2 22:07:52 2016
2697982453,Wed Nov  2 22:07:34 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
9598592158,Wed Nov  2 21:44:26 2016
3040516352,Wed Nov  2 21:37:27 2016
4497482069,Wed Nov  2 21:36:35 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
8705287439,Wed Nov  2 21:09:10 2016
1509784897,Wed Nov  2 21:08:56 2016
3475594561,Wed Nov  2 20:34:42 2016
3040516352,Wed Nov  2 20:32:33 2016
8201024553,Wed Nov  2 20:30:10 2016
8290714017,Wed Nov  2 20:17:52 2016
1507559854,Wed Nov  2 20:06:58 2016
2697982453,Wed Nov  2 19:52:54 2016
2916118151,Wed Nov  2 19:52:31 2016
7600172966,Wed Nov  2 19:43:03 2016
2535925972,Wed Nov  2 18:51:31 2016
9846175193,Wed Nov  2 18:51:29 2016
4124792580,Wed Nov  2 18:36:27 2016
7742175177,Wed Nov  2 18:21:45 2016
7185631441,Wed Nov  2 18:10:05 2016
1351149289,Wed Nov  2 18:02:32 2016
6199870195,Wed Nov  2 17:52:10 2016
1870629357,Wed Nov  2 17:50:53 2016
3503581196,Wed Nov  2 17:49:30 2016
3182050307,Wed Nov  2 17:20:27 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
1833938604,Wed Nov  2 16:05:34 2016
6436208652,Wed Nov  2 15:44:53 2016
7185631441,Wed Nov  2 14:47:28 2016
1316865533,Wed Nov  2 13:20:58 2016
2697982453,Wed Nov  2 12:59:31 2016
1553799558,Wed Nov  2 12:58:32 2016
7596509031,Wed Nov  2 12:37:55 2016
9916638965,Wed Nov  2 12:12:58 2016
5420428704,Wed Nov  2 12:08:16 2016
8666560019,Wed Nov  2 11:53:17 2016
8128432476,Wed Nov  2 11:37:57 2016
1833938604,Wed Nov  2 11:32:56 2016
7592807597,Wed Nov  2 11:15:41 2016
7626832195,Wed Nov  2 11:05:45 2016
5081991523,Wed Nov  2 10:59:34 2016
8748008457,Wed Nov  2 10:55:46 2016
1323679636,Wed Nov  2 10:50:23 2016
7832407158,Wed Nov  2 10:42:53 2016
9796081404,Wed Nov  2 10:41:00 2016
3636227439,Wed Nov  2 10:39:03 2016
9089307524,Wed Nov  2 10:32:19 2016
8128432476,Wed Nov  2 10:14:23 2016
8128432476,Wed Nov  2 10:04:04 2016
7832407158,Tue Nov  1 21:49:47 2016
8666560019,Tue Nov  1 21:18:26 2016
1516023805,Tue Nov  1 20:29:10 2016
3839720987,Tue Nov  1 19:25:42 2016
7435270093,Tue Nov  1 10:52:45 2016
7454670033,Tue Nov  1 10:50:15 2016
8128432476,Tue Nov  1 10:04:42 2016
8128432476,Tue Nov  1 10:01:50 2016
5403227190,Tue Nov  1 09:37:31 2016
4942119186,Mon Oct 31 16:08:19 2016
9174028502,Mon Oct 31 15:20:16 2016
7435270093,Mon Oct 31 13:43:58 2016
8128432476,Mon Oct 31 13:42:34 2016
1173390803,Mon Oct 31 10:58:03 2016
1121874039,Sun Oct 30 19:47:43 2016
8153394803,Sun Oct 30 08:51:46 2016
2994748381,Sat Oct 29 13:25:30 2016
1880544699,Sat Oct 29 00:20:53 2016
5212386954,Fri Oct 28 17:24:05 2016
8128432476,Fri Oct 28 15:53:52 2016
7584076878,Fri Oct 28 15:18:40 2016
1121874039,Fri Oct 28 14:51:20 2016
3733243385,Fri Oct 28 13:45:16 2016
8128432476,Fri Oct 28 12:00:12 2016
7454670033,Fri Oct 28 11:20:12 2016
3869513474,Fri Oct 28 11:06:15 2016
7435270093,Fri Oct 28 10:32:41 2016
6109819464,Fri Oct 28 09:45:19 2016
7435270093,Fri Oct 28 09:35:10 2016
1121874039,Thu Oct 27 21:59:58 2016
1818411961,Thu Oct 27 18:51:26 2016
3373424263,Thu Oct 27 14:46:26 2016
4225513328,Thu Oct 27 13:21:06 2016
9520690579,Thu Oct 27 13:10:44 2016
7435270093,Thu Oct 27 09:58:19 2016
7454670033,Thu Oct 27 09:47:41 2016
9916638965,Wed Oct 26 20:45:45 2016
1522158700,Wed Oct 26 20:02:39 2016
8128432476,Wed Oct 26 19:42:34 2016
7600172966,Wed Oct 26 19:23:04 2016
3257376559,Wed Oct 26 18:12:45 2016
9210717241,Wed Oct 26 16:43:38 2016
5467465581,Wed Oct 26 09:43:57 2016
7306192853,Tue Oct 25 22:47:01 2016
6570622899,Tue Oct 25 21:47:39 2016
1351149289,Tue Oct 25 18:06:47 2016
8877358740,Tue Oct 25 17:03:18 2016
8877358740,Tue Oct 25 15:18:06 2016
8877358740,Tue Oct 25 15:01:08 2016
2697966256,Tue Oct 25 13:50:10 2016
5467465581,Tue Oct 25 13:29:40 2016
1323679636,Tue Oct 25 11:37:15 2016
5467465581,Tue Oct 25 11:33:51 2016
4762571483,Tue Oct 25 11:09:26 2016
5467465581,Tue Oct 25 09:54:38 2016
2502694824,Mon Oct 24 14:49:35 2016
7926985775,Mon Oct 24 11:06:22 2016
9974069385,Mon Oct 24 10:02:49 2016
5352191538,Sun Oct 23 17:04:44 2016
5212386954,Fri Oct 21 16:26:49 2016
5467465581,Fri Oct 21 13:45:58 2016
1521421094,Fri Oct 21 08:53:19 2016
5467465581,Thu Oct 20 13:08:28 2016
2697966256,Thu Oct 20 12:08:37 2016
1160530255,Thu Oct 20 09:54:13 2016
3626598692,Thu Oct 20 09:33:48 2016
9245280735,Thu Oct 20 09:29:57 2016
1316865533,Thu Oct 20 07:58:03 2016
8603766787,Thu Oct 20 00:19:20 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 19:55:07 2016
3503581196,Wed Oct 19 16:48:34 2016
3258697215,Wed Oct 19 14:25:32 2016
4205594834,Wed Oct 19 13:11:34 2016
9239696007,Wed Oct 19 12:13:12 2016
8224859091,Wed Oct 19 11:49:30 2016
1586858845,Wed Oct 19 11:28:50 2016
6726875288,Wed Oct 19 10:13:42 2016
5834021781,Wed Oct 19 09:56:58 2016
7327201262,Tue Oct 18 15:18:07 2016
5834021781,Tue Oct 18 14:34:11 2016
1371347677,Mon Oct 17 19:54:10 2016
7600172966,Mon Oct 17 19:54:10 2016
7515573417,Mon Oct 17 15:14:20 2016
5834021781,Mon Oct 17 14:58:57 2016
5467465581,Mon Oct 17 14:47:06 2016
5834021781,Mon Oct 17 14:39:39 2016
5834021781,Mon Oct 17 14:31:39 2016
9174028502,Mon Oct 17 13:53:24 2016
9843367881,Mon Oct 17 07:39:17 2016
1556810140,Fri Oct 14 16:52:25 2016
5834021781,Fri Oct 14 15:02:14 2016
5834021781,Fri Oct 14 13:18:27 2016
4792524777,Fri Oct 14 13:13:49 2016
1323679636,Fri Oct 14 01:13:16 2016
6570622899,Thu Oct 13 22:00:23 2016
4108800379,Thu Oct 13 15:12:35 2016
2565905717,Thu Oct 13 14:53:13 2016
5467465581,Thu Oct 13 13:05:20 2016
1863474171,Thu Oct 13 07:54:23 2016
1556810140,Thu Oct 13 07:25:33 2016
6110809897,Thu Oct 13 01:53:24 2016
9100172845,Wed Oct 12 23:22:57 2016
6570622899,Wed Oct 12 22:27:37 2016
5743419918,Wed Oct 12 20:19:05 2016
1310232545,Wed Oct 12 18:48:13 2016
4971050234,Wed Oct 12 16:53:03 2016
5383840635,Wed Oct 12 15:12:04 2016
9796081404,Wed Oct 12 13:13:50 2016
4205594834,Wed Oct 12 12:08:22 2016
5383840635,Wed Oct 12 10:41:31 2016
3626598692,Wed Oct 12 09:34:34 2016
8874221322,Wed Oct 12 09:11:13 2016
6797575454,Wed Oct 12 09:00:22 2016
6205371036,Wed Oct 12 08:54:45 2016
1986647263,Wed Oct 12 08:46:10 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
5769838311,Wed Oct 12 07:58:35 2016
8834632396,Wed Oct 12 03:20:57 2016
9607271141,Wed Oct 12 02:59:31 2016
7551072146,Wed Oct 12 00:14:41 2016
8952995658,Wed Oct 12 00:03:47 2016
2178323720,Tue Oct 11 23:22:30 2016
8626380751,Tue Oct 11 23:01:17 2016
4516139025,Tue Oct 11 22:39:01 2016
6570622899,Tue Oct 11 22:29:46 2016
2357760399,Tue Oct 11 22:27:41 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
2246669704,Tue Oct 11 22:09:04 2016
5758529593,Tue Oct 11 22:00:58 2016
8877347129,Tue Oct 11 21:47:42 2016
2303311871,Tue Oct 11 21:28:56 2016
5468976243,Tue Oct 11 21:20:14 2016
6406847552,Tue Oct 11 21:11:29 2016
1507559854,Tue Oct 11 20:54:14 2016
2916118151,Tue Oct 11 20:49:56 2016
5133766008,Tue Oct 11 20:37:45 2016
5689646884,Tue Oct 11 20:36:09 2016
3538780974,Tue Oct 11 20:26:04 2016
4927060499,Tue Oct 11 20:18:49 2016
2916118151,Tue Oct 11 20:03:49 2016
3475594561,Tue Oct 11 19:55:17 2016
7600172966,Tue Oct 11 19:46:45 2016
1300284000,Tue Oct 11 18:38:36 2016
4109162637,Tue Oct 11 18:21:14 2016
2330088049,Tue Oct 11 18:06:04 2016
3374941029,Tue Oct 11 17:55:24 2016
6299665914,Tue Oct 11 17:50:00 2016
1351149289,Tue Oct 11 17:50:00 2016
4050322740,Tue Oct 11 17:45:51 2016
4050322740,Tue Oct 11 17:43:54 2016
8470845001,Tue Oct 11 17:04:56 2016
4330588225,Tue Oct 11 16:43:44 2016
3702842348,Tue Oct 11 16:40:12 2016
4052190354,Tue Oct 11 16:21:27 2016
6746370113,Tue Oct 11 16:03:54 2016
3065582705,Tue Oct 11 16:02:24 2016
5153337464,Tue Oct 11 15:57:17 2016
7796000386,Tue Oct 11 15:55:57 2016
7185631441,Tue Oct 11 15:53:06 2016
1534272538,Tue Oct 11 15:20:29 2016
8619750866,Tue Oct 11 15:04:59 2016
4011304873,Tue Oct 11 14:33:42 2016
7592807597,Tue Oct 11 14:31:18 2016
1705867873,Tue Oct 11 14:03:37 2016
5866882708,Tue Oct 11 13:58:57 2016
2148547797,Tue Oct 11 13:48:33 2016
7687817877,Tue Oct 11 13:46:46 2016
2710298235,Tue Oct 11 13:46:07 2016
7926817119,Tue Oct 11 13:43:33 2016
1586858845,Tue Oct 11 13:27:19 2016
7075438339,Tue Oct 11 13:26:29 2016
5475255676,Tue Oct 11 13:25:09 2016
9914133480,Tue Oct 11 13:17:16 2016
5855829902,Tue Oct 11 13:16:34 2016
9796081404,Tue Oct 11 13:15:29 2016
5420428704,Tue Oct 11 12:34:31 2016
7687817877,Tue Oct 11 12:00:35 2016
3492723866,Tue Oct 11 11:41:36 2016
8046756231,Tue Oct 11 10:17:22 2016
5248389946,Mon Oct 10 22:20:20 2016
1351149289,Mon Oct 10 18:06:21 2016
