user_id,created_at
9760113404,Wed Dec  7 14:44:27 2016
3203511086,Wed Dec  7 09:22:27 2016
6484023991,Wed Dec  7 08:58:19 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
1353293895,Tue Dec  6 13:44:30 2016
9760113404,Tue Dec  6 09:24:00 2016
9681838977,Mon Dec  5 16:19:54 2016
9760113404,Mon Dec  5 09:51:30 2016
8581781920,Mon Dec  5 09:32:19 2016
9760113404,Fri Dec  2 09:49:06 2016
9760113404,Fri Dec  2 09:48:21 2016
9237393251,Fri Dec  2 07:23:49 2016
6631801976,Thu Dec  1 21:44:26 2016
7126766572,Thu Dec  1 20:28:25 2016
7846108084,Thu Dec  1 19:35:39 2016
9760113404,Thu Dec  1 14:12:36 2016
9760113404,Thu Dec  1 13:29:14 2016
6631801976,Wed Nov 30 22:37:06 2016
6089013236,Wed Nov 30 19:50:57 2016
6036753070,Wed Nov 30 14:11:55 2016
9760113404,Wed Nov 30 14:03:06 2016
3203511086,Wed Nov 30 13:54:24 2016
9760113404,Wed Nov 30 13:48:47 2016
6631801976,Tue Nov 29 17:33:33 2016
7351942627,Tue Nov 29 14:36:31 2016
7020043710,Tue Nov 29 13:37:45 2016
7020043710,Tue Nov 29 11:14:09 2016
9760113404,Tue Nov 29 09:29:40 2016
1362824246,Sat Nov 26 16:56:02 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6170747857,Fri Nov 25 14:23:55 2016
3203511086,Fri Nov 25 09:41:22 2016
3839720987,Thu Nov 24 16:27:04 2016
7327430397,Wed Nov 23 20:18:33 2016
6631801976,Wed Nov 23 19:59:26 2016
7351942627,Wed Nov 23 14:47:18 2016
3203511086,Wed Nov 23 13:19:14 2016
3798154054,Wed Nov 23 10:59:23 2016
9760113404,Wed Nov 23 10:29:00 2016
9760113404,Wed Nov 23 10:28:40 2016
3203511086,Wed Nov 23 10:07:00 2016
9796081404,Wed Nov 23 09:21:09 2016
5532595483,Tue Nov 22 23:24:56 2016
6631801976,Tue Nov 22 21:52:02 2016
1082405381,Tue Nov 22 19:36:17 2016
3966435964,Tue Nov 22 16:12:30 2016
7126766572,Tue Nov 22 13:52:55 2016
7126766572,Tue Nov 22 13:22:29 2016
6405427266,Tue Nov 22 13:04:14 2016
3203511086,Tue Nov 22 11:24:44 2016
3798154054,Tue Nov 22 09:27:05 2016
3203511086,Tue Nov 22 09:20:23 2016
1693577229,Mon Nov 21 19:47:28 2016
3798154054,Mon Nov 21 19:33:03 2016
7126766572,Mon Nov 21 14:46:50 2016
3798154054,Mon Nov 21 13:28:59 2016
9760113404,Mon Nov 21 09:40:10 2016
1485761230,Sun Nov 20 16:03:12 2016
3798154054,Sat Nov 19 10:52:36 2016
2088311583,Fri Nov 18 21:39:52 2016
8128432476,Fri Nov 18 13:27:59 2016
3798154054,Fri Nov 18 12:35:24 2016
3798154054,Fri Nov 18 11:33:12 2016
3203511086,Fri Nov 18 11:25:54 2016
6746370113,Fri Nov 18 09:35:28 2016
3798154054,Thu Nov 17 21:38:57 2016
4438725771,Thu Nov 17 21:23:13 2016
9760113404,Thu Nov 17 14:35:18 2016
6700587629,Thu Nov 17 12:20:44 2016
7480311843,Thu Nov 17 11:17:40 2016
2088311583,Thu Nov 17 10:17:29 2016
3798154054,Thu Nov 17 10:17:23 2016
3798154054,Thu Nov 17 09:20:01 2016
8169898364,Wed Nov 16 20:28:43 2016
1004906134,Wed Nov 16 18:49:05 2016
8115856069,Wed Nov 16 17:10:33 2016
9526723452,Wed Nov 16 15:55:24 2016
1353293895,Wed Nov 16 15:22:44 2016
6405427266,Wed Nov 16 15:18:30 2016
3798154054,Wed Nov 16 15:00:04 2016
5562267831,Wed Nov 16 14:56:35 2016
8580067752,Wed Nov 16 14:24:15 2016
6405427266,Wed Nov 16 13:16:51 2016
5420428704,Wed Nov 16 12:39:12 2016
5705779635,Wed Nov 16 11:49:17 2016
4653603280,Wed Nov 16 11:45:46 2016
3798154054,Wed Nov 16 09:55:50 2016
3404031755,Wed Nov 16 09:35:27 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
9760113404,Tue Nov 15 20:33:45 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
9526723452,Tue Nov 15 18:41:12 2016
5739799214,Tue Nov 15 18:15:07 2016
8580067752,Tue Nov 15 16:33:23 2016
3798154054,Tue Nov 15 14:59:42 2016
3798154054,Tue Nov 15 14:17:34 2016
3404031755,Tue Nov 15 13:24:36 2016
3798154054,Tue Nov 15 12:23:25 2016
3404031755,Tue Nov 15 11:25:31 2016
1967392001,Tue Nov 15 10:18:01 2016
3798154054,Tue Nov 15 07:22:29 2016
9094602474,Mon Nov 14 19:24:37 2016
9760113404,Mon Nov 14 18:55:43 2016
6352144940,Mon Nov 14 13:29:30 2016
8029228402,Mon Nov 14 10:35:45 2016
9796081404,Mon Nov 14 09:24:50 2016
8161851133,Sun Nov 13 23:21:51 2016
1485761230,Sun Nov 13 20:23:24 2016
1807366831,Sun Nov 13 18:31:59 2016
6631801976,Fri Nov 11 20:49:44 2016
3798154054,Fri Nov 11 20:03:39 2016
7726718519,Fri Nov 11 19:32:05 2016
3246492097,Fri Nov 11 16:36:50 2016
8496839185,Fri Nov 11 15:12:18 2016
3043753543,Fri Nov 11 15:03:09 2016
9796081404,Fri Nov 11 14:52:34 2016
6352144940,Fri Nov 11 14:38:06 2016
9298827844,Fri Nov 11 10:47:56 2016
3798154054,Fri Nov 11 10:34:12 2016
8580067752,Fri Nov 11 10:08:07 2016
9796081404,Fri Nov 11 09:25:21 2016
7480311843,Fri Nov 11 09:10:43 2016
3798154054,Thu Nov 10 21:28:31 2016
1755117313,Thu Nov 10 21:09:46 2016
3475594561,Thu Nov 10 19:42:04 2016
8115856069,Thu Nov 10 19:22:43 2016
7978062833,Thu Nov 10 17:02:32 2016
3798154054,Thu Nov 10 16:39:38 2016
4330588225,Thu Nov 10 16:38:05 2016
9459618711,Thu Nov 10 16:27:49 2016
5450030328,Thu Nov 10 16:08:07 2016
1262087548,Wed Nov  9 18:00:00 2016
3528058659,Tue Nov  8 22:39:07 2016
3475594561,Sun Oct 30 08:19:29 2016
5065811710,Tue Oct 25 15:18:32 2016
5409716594,Tue Oct 25 09:35:01 2016
4658177619,Fri Oct 21 09:43:20 2016
1257468645,Fri Oct 14 13:39:08 2016
3626598692,Fri Oct 14 09:23:39 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 20:27:54 2016
1490845279,Thu Oct 13 12:55:53 2016
3492723866,Mon Oct 10 11:53:37 2016
3900738612,Mon Oct 10 10:13:21 2016
8496839185,Mon Oct 10 10:11:16 2016
5923390675,Fri Sep 16 08:45:30 2016
7006171621,Fri Sep  2 09:18:00 2016
