user_id,created_at
9796081404,Fri Oct 14 09:25:01 2016
1371347677,Fri Oct 14 09:24:24 2016
5901781234,Fri Oct 14 09:07:41 2016
2357760399,Fri Oct 14 09:07:06 2016
5612455623,Fri Oct 14 09:02:04 2016
5545018886,Thu Oct 13 23:48:11 2016
4678378416,Thu Oct 13 23:28:16 2016
4188964831,Thu Oct 13 23:02:39 2016
4361770015,Thu Oct 13 22:50:47 2016
6400878001,Thu Oct 13 22:06:45 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
8290714017,Thu Oct 13 21:39:25 2016
4092076011,Thu Oct 13 21:36:10 2016
6813335523,Thu Oct 13 21:03:10 2016
8166733026,Thu Oct 13 20:57:08 2016
9396837428,Thu Oct 13 20:30:27 2016
1304227462,Thu Oct 13 20:16:35 2016
6909629438,Thu Oct 13 20:08:10 2016
6563515625,Thu Oct 13 19:32:56 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
5468976243,Thu Oct 13 19:08:30 2016
5758529593,Thu Oct 13 19:02:45 2016
1037758157,Thu Oct 13 18:58:58 2016
2916118151,Thu Oct 13 18:36:44 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
5710624967,Thu Oct 13 17:05:26 2016
5135155951,Thu Oct 13 17:03:14 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
1895229315,Thu Oct 13 16:40:22 2016
6310526005,Thu Oct 13 16:17:14 2016
8760060280,Thu Oct 13 16:08:26 2016
7412050824,Thu Oct 13 15:51:40 2016
2266018951,Thu Oct 13 15:41:20 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
8454072265,Thu Oct 13 14:43:53 2016
7454670033,Thu Oct 13 14:06:54 2016
4065692543,Thu Oct 13 13:51:11 2016
5124430882,Thu Oct 13 13:39:06 2016
4176238386,Thu Oct 13 13:31:55 2016
6199870195,Thu Oct 13 13:29:06 2016
1037758157,Thu Oct 13 13:08:19 2016
1037758157,Thu Oct 13 13:05:49 2016
5420428704,Thu Oct 13 12:27:46 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
3492723866,Thu Oct 13 11:44:38 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
2515888974,Thu Oct 13 11:29:48 2016
1970526537,Thu Oct 13 11:23:25 2016
7488507662,Thu Oct 13 11:18:52 2016
9245280735,Thu Oct 13 11:18:35 2016
2218048937,Thu Oct 13 11:07:07 2016
7584076878,Thu Oct 13 11:05:28 2016
1730291145,Thu Oct 13 10:54:09 2016
7742175177,Thu Oct 13 10:46:57 2016
1916865363,Thu Oct 13 10:28:23 2016
8015595324,Thu Oct 13 10:28:20 2016
1757074412,Thu Oct 13 10:17:07 2016
6415361792,Thu Oct 13 10:16:21 2016
1755117313,Thu Oct 13 10:12:45 2016
7008726425,Thu Oct 13 10:05:17 2016
9416733771,Thu Oct 13 10:04:40 2016
9796081404,Thu Oct 13 10:04:36 2016
8794599331,Thu Oct 13 10:01:56 2016
1175764788,Thu Oct 13 10:01:12 2016
1303924945,Thu Oct 13 10:01:01 2016
7475531152,Thu Oct 13 09:58:09 2016
5672954493,Thu Oct 13 09:42:22 2016
8152922548,Thu Oct 13 09:28:42 2016
7281114046,Thu Oct 13 09:10:58 2016
3408392463,Thu Oct 13 08:52:09 2016
6533957354,Thu Oct 13 08:49:33 2016
6110809897,Thu Oct 13 01:53:24 2016
4188964831,Wed Oct 12 23:44:25 2016
4678378416,Wed Oct 12 23:29:06 2016
5758529593,Wed Oct 12 19:35:39 2016
2894420800,Wed Oct 12 19:16:53 2016
4052190354,Wed Oct 12 18:10:31 2016
1351149289,Wed Oct 12 17:42:51 2016
3702842348,Wed Oct 12 17:38:00 2016
3954098873,Wed Oct 12 17:27:02 2016
3966435964,Wed Oct 12 16:22:52 2016
8877347129,Wed Oct 12 16:06:03 2016
8015595324,Wed Oct 12 16:06:02 2016
2179063478,Wed Oct 12 15:17:48 2016
1248003354,Wed Oct 12 13:04:06 2016
8145863129,Wed Oct 12 12:52:58 2016
4508285964,Wed Oct 12 12:06:26 2016
7412992956,Wed Oct 12 12:04:34 2016
1730291145,Wed Oct 12 11:57:10 2016
8496839185,Wed Oct 12 11:32:14 2016
1131359995,Wed Oct 12 11:17:25 2016
1106424822,Wed Oct 12 11:10:11 2016
1131359995,Wed Oct 12 10:56:27 2016
9094602474,Wed Oct 12 10:44:33 2016
7742175177,Wed Oct 12 10:21:49 2016
2710298235,Wed Oct 12 10:15:24 2016
5762241722,Wed Oct 12 09:52:25 2016
4052190354,Wed Oct 12 09:43:49 2016
8591228175,Wed Oct 12 09:43:02 2016
8956066329,Wed Oct 12 09:36:24 2016
3626598692,Wed Oct 12 09:34:34 2016
2473833614,Wed Oct 12 09:34:11 2016
1766225270,Wed Oct 12 09:28:53 2016
8874221322,Wed Oct 12 09:11:13 2016
5745961531,Wed Oct 12 09:11:06 2016
4212673722,Wed Oct 12 09:09:00 2016
3473089895,Wed Oct 12 09:03:32 2016
6797575454,Wed Oct 12 09:00:22 2016
1986647263,Wed Oct 12 08:46:10 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
2710156747,Wed Oct 12 08:02:42 2016
8152922548,Wed Oct 12 08:00:41 2016
5769838311,Wed Oct 12 07:58:35 2016
8834632396,Wed Oct 12 03:20:57 2016
1633967930,Wed Oct 12 01:49:55 2016
9403492524,Wed Oct 12 01:33:54 2016
9548079733,Wed Oct 12 00:46:20 2016
1755117313,Wed Oct 12 00:20:43 2016
7551072146,Wed Oct 12 00:14:41 2016
1605898406,Wed Oct 12 00:09:26 2016
4678378416,Wed Oct 12 00:06:55 2016
8952995658,Wed Oct 12 00:03:47 2016
7636422690,Tue Oct 11 23:39:35 2016
4188964831,Tue Oct 11 23:37:24 2016
4628625400,Tue Oct 11 23:23:21 2016
2178323720,Tue Oct 11 23:22:30 2016
7599604058,Tue Oct 11 23:16:08 2016
8626380751,Tue Oct 11 23:01:17 2016
4307316054,Tue Oct 11 22:36:39 2016
2918558002,Tue Oct 11 22:34:01 2016
7384525960,Tue Oct 11 22:26:16 2016
8860026266,Tue Oct 11 22:08:09 2016
5758529593,Tue Oct 11 22:00:58 2016
1790964151,Tue Oct 11 21:59:39 2016
1790964151,Tue Oct 11 21:55:00 2016
8877347129,Tue Oct 11 21:47:42 2016
1373373720,Tue Oct 11 21:40:42 2016
3677150604,Tue Oct 11 21:35:32 2016
2303311871,Tue Oct 11 21:28:56 2016
8580067752,Tue Oct 11 21:22:14 2016
5468976243,Tue Oct 11 21:20:14 2016
8524534519,Tue Oct 11 21:04:24 2016
8290714017,Tue Oct 11 20:59:11 2016
6298871022,Tue Oct 11 20:56:23 2016
2916118151,Tue Oct 11 20:49:56 2016
5689646884,Tue Oct 11 20:36:09 2016
3538780974,Tue Oct 11 20:26:04 2016
6063939237,Tue Oct 11 20:25:58 2016
2916118151,Tue Oct 11 20:03:49 2016
3475594561,Tue Oct 11 19:55:17 2016
7600172966,Tue Oct 11 19:46:45 2016
1173872941,Tue Oct 11 19:33:24 2016
2894420800,Tue Oct 11 19:08:42 2016
1310232545,Tue Oct 11 18:57:42 2016
1545335966,Tue Oct 11 18:54:22 2016
6608569525,Tue Oct 11 18:48:20 2016
3464131377,Tue Oct 11 18:39:26 2016
6813335523,Tue Oct 11 18:39:10 2016
1300284000,Tue Oct 11 18:38:36 2016
5812658755,Tue Oct 11 18:34:58 2016
6199870195,Tue Oct 11 18:04:19 2016
2228854973,Tue Oct 11 17:51:51 2016
1351149289,Tue Oct 11 17:50:00 2016
9574588504,Tue Oct 11 17:44:55 2016
3528910585,Tue Oct 11 17:22:58 2016
1607275184,Tue Oct 11 17:10:31 2016
1316865533,Tue Oct 11 16:58:15 2016
2841815538,Tue Oct 11 16:55:54 2016
4330588225,Tue Oct 11 16:43:44 2016
3702842348,Tue Oct 11 16:40:12 2016
3503581196,Tue Oct 11 16:39:43 2016
8015595324,Tue Oct 11 16:25:49 2016
4925435756,Tue Oct 11 16:24:33 2016
4052190354,Tue Oct 11 16:21:27 2016
8332589467,Tue Oct 11 16:17:12 2016
4938546490,Tue Oct 11 16:14:17 2016
7796000386,Tue Oct 11 15:55:57 2016
7185631441,Tue Oct 11 15:53:06 2016
2266018951,Tue Oct 11 15:42:15 2016
9796081404,Tue Oct 11 15:31:01 2016
1692694748,Tue Oct 11 15:29:30 2016
1892171313,Tue Oct 11 15:14:24 2016
2544677325,Tue Oct 11 15:12:10 2016
7006171621,Tue Oct 11 14:57:39 2016
7454670033,Tue Oct 11 14:56:30 2016
1303924945,Tue Oct 11 14:26:36 2016
1875348590,Tue Oct 11 13:24:04 2016
5487089987,Tue Oct 11 13:03:29 2016
5420428704,Tue Oct 11 12:34:31 2016
1106424822,Tue Oct 11 12:20:02 2016
1534272538,Tue Oct 11 12:10:42 2016
4624697518,Tue Oct 11 12:05:06 2016
2710298235,Tue Oct 11 12:00:29 2016
6238125488,Tue Oct 11 11:35:07 2016
6674288117,Tue Oct 11 11:22:31 2016
6415519142,Tue Oct 11 10:48:19 2016
7653779301,Tue Oct 11 10:34:08 2016
2228723534,Tue Oct 11 10:14:17 2016
6487655814,Tue Oct 11 10:09:26 2016
1106424822,Tue Oct 11 09:58:43 2016
1705867873,Tue Oct 11 09:55:49 2016
5763686649,Tue Oct 11 09:48:57 2016
2473833614,Tue Oct 11 09:48:13 2016
4052190354,Tue Oct 11 09:47:52 2016
1667318235,Tue Oct 11 09:45:07 2016
5186720297,Tue Oct 11 09:40:59 2016
1303924945,Tue Oct 11 09:40:56 2016
8580067752,Tue Oct 11 09:40:40 2016
9094602474,Tue Oct 11 09:38:31 2016
9416733771,Tue Oct 11 09:38:03 2016
4720796744,Tue Oct 11 09:37:42 2016
7146936038,Tue Oct 11 09:36:27 2016
6347534746,Tue Oct 11 09:36:21 2016
7008726425,Tue Oct 11 09:35:55 2016
1705867873,Tue Oct 11 09:33:14 2016
1303924945,Tue Oct 11 09:32:58 2016
9897724409,Tue Oct 11 09:30:00 2016
7527491838,Tue Oct 11 09:29:01 2016
3626598692,Tue Oct 11 09:24:32 2016
7230699416,Tue Oct 11 09:16:56 2016
5745961531,Tue Oct 11 09:14:39 2016
5732317596,Tue Oct 11 08:51:55 2016
2697982453,Tue Oct 11 06:34:42 2016
4967766573,Mon Oct 10 23:39:01 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
3216879181,Mon Oct 10 17:08:53 2016
2593179365,Mon Oct 10 10:40:15 2016
5334321074,Sun Oct  9 11:05:22 2016
3471274239,Thu Oct  6 10:30:26 2016
6895598995,Tue Oct  4 13:07:16 2016
5545018886,Tue Oct  4 00:30:35 2016
9817783052,Wed Sep 28 19:12:44 2016
7104082528,Wed Sep 28 13:27:04 2016
9979588577,Wed Sep 28 11:58:26 2016
3404536600,Wed Sep 28 11:22:40 2016
1220771928,Wed Sep 28 11:11:56 2016
6347534746,Wed Sep 28 11:03:03 2016
5569671697,Wed Sep 28 08:41:58 2016
7547035980,Wed Sep 28 00:02:51 2016
3404536600,Tue Sep 27 21:53:01 2016
6564539185,Tue Sep 27 14:13:08 2016
9421075195,Tue Sep 27 12:54:42 2016
1988827982,Tue Sep 27 09:22:51 2016
1555900216,Tue Sep 27 09:13:44 2016
1896110452,Mon Sep 26 23:01:54 2016
1555900216,Mon Sep 26 15:36:47 2016
8362708975,Mon Sep 26 15:36:40 2016
1191579772,Mon Sep 26 15:32:22 2016
2118847630,Mon Sep 26 15:29:20 2016
7868402125,Mon Sep 26 14:15:38 2016
5192106856,Mon Sep 26 14:03:39 2016
7806273302,Mon Sep 26 13:48:21 2016
1896110452,Mon Sep 26 12:46:44 2016
5745961531,Mon Sep 26 09:13:40 2016
1098330953,Mon Sep 26 08:10:15 2016
8538337291,Sat Sep 24 11:10:04 2016
9092746724,Sat Sep 24 09:38:37 2016
3767924708,Sat Sep 24 01:34:31 2016
7699642131,Fri Sep 23 16:41:30 2016
1896110452,Fri Sep 23 12:20:00 2016
2301589695,Thu Sep 22 17:32:04 2016
2118847630,Thu Sep 22 17:27:18 2016
9616277581,Thu Sep 22 15:05:32 2016
9459237947,Thu Sep 22 14:45:53 2016
5192106856,Thu Sep 22 14:37:15 2016
5192106856,Thu Sep 22 12:00:44 2016
7286993645,Thu Sep 22 11:02:54 2016
4522535306,Thu Sep 22 09:49:49 2016
7454670033,Thu Sep 22 09:38:14 2016
5487089987,Thu Sep 22 07:04:08 2016
1507559854,Wed Sep 21 20:19:01 2016
1351149289,Wed Sep 21 18:04:37 2016
6963236693,Wed Sep 21 16:47:16 2016
3702842348,Wed Sep 21 16:19:24 2016
1795226159,Wed Sep 21 15:34:02 2016
3582227637,Wed Sep 21 15:30:21 2016
4006809363,Wed Sep 21 14:40:46 2016
5626155207,Wed Sep 21 14:34:48 2016
5137456816,Wed Sep 21 14:22:07 2016
6347534746,Wed Sep 21 14:09:19 2016
1306824593,Wed Sep 21 14:05:43 2016
8640160415,Wed Sep 21 14:01:58 2016
5192106856,Wed Sep 21 13:59:45 2016
7454670033,Wed Sep 21 13:59:45 2016
9457443118,Wed Sep 21 13:58:10 2016
9796081404,Wed Sep 21 13:57:53 2016
1688580825,Wed Sep 21 13:57:42 2016
1306824593,Wed Sep 21 13:06:08 2016
9457443118,Wed Sep 21 09:54:52 2016
5192106856,Wed Sep 21 09:48:05 2016
4790216647,Tue Sep 20 21:21:48 2016
1896110452,Tue Sep 20 19:52:31 2016
6963236693,Tue Sep 20 19:13:15 2016
1677183348,Tue Sep 20 15:48:27 2016
4324034456,Tue Sep 20 13:03:07 2016
9457443118,Tue Sep 20 10:46:29 2016
7868402125,Tue Sep 20 10:19:29 2016
9118153780,Mon Sep 19 14:14:22 2016
7962840997,Mon Sep 19 13:33:29 2016
9457443118,Mon Sep 19 11:00:10 2016
8496839185,Mon Sep 19 10:31:50 2016
4418897445,Mon Sep 19 00:26:22 2016
7599604058,Sun Sep 18 22:30:13 2016
7805344893,Sun Sep 18 11:26:42 2016
1615094783,Thu Sep 15 11:25:15 2016
