user_id,created_at
7235849042,Sun Jan  1 13:41:42 2017
5674464747,Sat Dec 31 20:51:55 2016
4810747883,Sat Dec 31 20:04:25 2016
3388208803,Sat Dec 31 18:06:50 2016
3788545657,Sat Dec 31 15:11:30 2016
3966435964,Sat Dec 31 14:17:58 2016
2872136363,Sat Dec 31 11:07:14 2016
2154741934,Fri Dec 30 23:56:47 2016
1506060837,Fri Dec 30 22:07:02 2016
4315791088,Fri Dec 30 22:03:55 2016
8992114869,Fri Dec 30 21:34:55 2016
6589307409,Fri Dec 30 21:21:44 2016
6589307409,Fri Dec 30 21:19:54 2016
1680342944,Fri Dec 30 21:13:47 2016
5632696167,Fri Dec 30 20:48:20 2016
1951714076,Fri Dec 30 17:46:17 2016
3607755142,Fri Dec 30 14:51:51 2016
6146070786,Fri Dec 30 14:40:46 2016
4857977486,Fri Dec 30 14:33:52 2016
2800164268,Fri Dec 30 14:27:27 2016
3274595183,Fri Dec 30 14:15:40 2016
5411047867,Fri Dec 30 13:40:25 2016
5411047867,Fri Dec 30 13:39:22 2016
3226793184,Fri Dec 30 13:10:00 2016
2545343147,Fri Dec 30 09:44:06 2016
4018297748,Thu Dec 29 17:54:47 2016
3966435964,Thu Dec 29 15:21:31 2016
5411047867,Thu Dec 29 13:10:45 2016
7198131342,Thu Dec 29 12:39:50 2016
9355258092,Thu Dec 29 10:39:56 2016
5674464747,Thu Dec 29 10:04:06 2016
4713771380,Thu Dec 29 08:56:21 2016
2505191015,Wed Dec 28 22:22:40 2016
9166987343,Wed Dec 28 20:45:45 2016
1304227462,Wed Dec 28 17:15:48 2016
5411047867,Wed Dec 28 15:38:30 2016
6746370113,Wed Dec 28 14:20:04 2016
5674464747,Wed Dec 28 11:33:52 2016
5411047867,Wed Dec 28 10:22:18 2016
5411047867,Wed Dec 28 10:21:32 2016
9355258092,Wed Dec 28 10:10:47 2016
1525599734,Wed Dec 28 02:50:38 2016
6146070786,Tue Dec 27 19:53:35 2016
8040597803,Tue Dec 27 18:26:52 2016
1911667317,Tue Dec 27 11:22:37 2016
6768249300,Tue Dec 27 09:37:48 2016
3622315411,Tue Dec 27 08:06:40 2016
4144854400,Mon Dec 26 20:18:04 2016
9754604476,Mon Dec 26 20:13:32 2016
7863580817,Mon Dec 26 18:51:45 2016
3622315411,Mon Dec 26 12:27:16 2016
9159731023,Mon Dec 26 11:32:15 2016
1591870240,Mon Dec 26 09:06:51 2016
4918021293,Mon Dec 26 08:03:36 2016
9608811235,Sun Dec 25 22:27:28 2016
7863580817,Sun Dec 25 12:29:42 2016
9676585205,Sat Dec 24 22:31:42 2016
7414005375,Sat Dec 24 22:24:55 2016
4354653712,Sat Dec 24 14:20:58 2016
9495491344,Sat Dec 24 14:19:39 2016
7230699416,Sat Dec 24 10:41:15 2016
4374423340,Fri Dec 23 23:39:34 2016
7371671448,Fri Dec 23 23:04:52 2016
9159731023,Fri Dec 23 17:33:22 2016
4767939052,Thu Dec 22 23:14:48 2016
1598250607,Thu Dec 22 18:10:43 2016
1998007377,Thu Dec 22 11:35:42 2016
5674464747,Thu Dec 22 11:26:13 2016
8292275462,Thu Dec 22 09:06:59 2016
1762635609,Wed Dec 21 20:41:21 2016
5275822769,Wed Dec 21 18:06:47 2016
1200947906,Wed Dec 21 17:16:01 2016
3763784282,Wed Dec 21 16:26:37 2016
9001266363,Wed Dec 21 12:58:32 2016
6815845163,Wed Dec 21 12:42:12 2016
5674464747,Wed Dec 21 11:25:49 2016
3899772484,Wed Dec 21 09:09:53 2016
8802634853,Tue Dec 20 22:23:42 2016
2142096830,Tue Dec 20 16:39:25 2016
3463891772,Tue Dec 20 15:47:41 2016
5392788212,Tue Dec 20 10:53:28 2016
6606081483,Tue Dec 20 10:19:48 2016
2855868217,Mon Dec 19 22:42:58 2016
1174938624,Mon Dec 19 16:57:13 2016
1106695095,Mon Dec 19 15:59:04 2016
9828199499,Mon Dec 19 13:28:07 2016
1548401954,Mon Dec 19 13:21:53 2016
3454503069,Mon Dec 19 11:57:00 2016
7994751651,Mon Dec 19 11:45:01 2016
4857977486,Mon Dec 19 11:17:24 2016
2398867264,Mon Dec 19 10:56:14 2016
6186913084,Mon Dec 19 10:20:09 2016
3626598692,Mon Dec 19 09:56:00 2016
8538468921,Mon Dec 19 09:18:19 2016
1303924945,Mon Dec 19 09:04:21 2016
1879871648,Mon Dec 19 08:59:28 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
9689537360,Mon Dec 19 07:33:29 2016
1112826286,Sun Dec 18 22:11:13 2016
2119042876,Sun Dec 18 21:55:42 2016
3040516352,Sun Dec 18 21:37:17 2016
9159731023,Sun Dec 18 12:56:14 2016
3534977523,Sat Dec 17 21:15:23 2016
4767939052,Sat Dec 17 18:23:22 2016
6893143169,Fri Dec 16 15:21:33 2016
9159731023,Fri Dec 16 13:40:06 2016
4171789346,Fri Dec 16 11:46:38 2016
3040516352,Fri Dec 16 09:21:06 2016
6186913084,Fri Dec 16 09:17:25 2016
9426502306,Fri Dec 16 06:45:40 2016
4018297748,Thu Dec 15 20:19:53 2016
3419820853,Thu Dec 15 10:41:51 2016
7241245061,Thu Dec 15 10:14:34 2016
3732997986,Thu Dec 15 10:08:45 2016
5674464747,Wed Dec 14 11:29:19 2016
3419820853,Wed Dec 14 11:03:14 2016
1252831096,Tue Dec 13 22:33:55 2016
2251982671,Tue Dec 13 19:05:17 2016
9315034509,Tue Dec 13 18:35:53 2016
7257401911,Tue Dec 13 14:28:40 2016
3372172513,Tue Dec 13 11:17:22 2016
1899848170,Tue Dec 13 09:21:20 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
5514809708,Tue Dec 13 07:26:05 2016
9056096743,Tue Dec 13 07:18:32 2016
1695996261,Mon Dec 12 23:01:19 2016
4967016027,Mon Dec 12 21:20:20 2016
9514685445,Mon Dec 12 20:15:02 2016
5496871148,Mon Dec 12 17:42:23 2016
4850706649,Mon Dec 12 14:30:37 2016
1484681054,Mon Dec 12 12:21:34 2016
7554809461,Mon Dec 12 11:27:16 2016
2709168522,Mon Dec 12 10:28:57 2016
6793998399,Mon Dec 12 10:18:03 2016
9321741940,Mon Dec 12 10:02:18 2016
7338893010,Mon Dec 12 08:44:16 2016
1689987310,Mon Dec 12 08:31:04 2016
6459449761,Sun Dec 11 21:56:05 2016
5494974534,Sun Dec 11 21:41:10 2016
5124430882,Sun Dec 11 16:33:42 2016
5788854433,Sun Dec 11 14:41:49 2016
3622315411,Sun Dec 11 12:02:40 2016
2896191994,Sun Dec 11 08:52:58 2016
3622315411,Sat Dec 10 22:33:21 2016
7771855687,Sat Dec 10 22:27:21 2016
8237691039,Sat Dec 10 21:35:10 2016
2694439782,Sat Dec 10 20:35:55 2016
6744433363,Sat Dec 10 18:29:25 2016
9650668145,Sat Dec 10 18:25:44 2016
3491303582,Sat Dec 10 16:57:22 2016
6146070786,Sat Dec 10 15:27:52 2016
9262226806,Sat Dec 10 11:13:09 2016
4019960380,Sat Dec 10 10:54:02 2016
4018297748,Fri Dec  9 22:56:43 2016
4130811653,Fri Dec  9 22:00:54 2016
6700739834,Fri Dec  9 18:12:33 2016
5496871148,Fri Dec  9 15:18:26 2016
5496871148,Fri Dec  9 14:58:23 2016
6793998399,Fri Dec  9 14:48:43 2016
6393331101,Fri Dec  9 14:38:36 2016
7533127723,Fri Dec  9 14:25:47 2016
7044908094,Fri Dec  9 14:17:07 2016
4354704584,Fri Dec  9 13:55:07 2016
5873220340,Fri Dec  9 13:13:50 2016
8152922548,Fri Dec  9 07:55:03 2016
9056096743,Thu Dec  8 22:32:13 2016
1816638311,Thu Dec  8 22:13:59 2016
3491303582,Thu Dec  8 20:18:11 2016
1322585300,Thu Dec  8 15:36:54 2016
9159731023,Thu Dec  8 11:34:56 2016
1427142479,Thu Dec  8 08:32:34 2016
9055351151,Wed Dec  7 22:20:27 2016
2777610200,Wed Dec  7 15:27:27 2016
4580010501,Tue Dec  6 20:12:22 2016
4580010501,Tue Dec  6 20:11:43 2016
6820030656,Tue Dec  6 19:41:57 2016
5674464747,Tue Dec  6 12:29:10 2016
3745484207,Mon Dec  5 20:36:44 2016
1937153764,Mon Dec  5 20:15:22 2016
6146070786,Mon Dec  5 20:02:24 2016
8107212038,Mon Dec  5 19:03:41 2016
5496871148,Mon Dec  5 18:02:51 2016
6146070786,Mon Dec  5 11:17:50 2016
7753797909,Mon Dec  5 11:11:58 2016
2615574484,Mon Dec  5 09:55:15 2016
1162808594,Mon Dec  5 08:48:58 2016
2669419363,Mon Dec  5 00:54:57 2016
9159731023,Sun Dec  4 14:29:06 2016
9084821981,Sat Dec  3 16:59:39 2016
3966435964,Sat Dec  3 15:33:08 2016
3966435964,Sat Dec  3 15:23:26 2016
3232269027,Fri Dec  2 22:59:14 2016
3966435964,Fri Dec  2 16:19:09 2016
4081256470,Fri Dec  2 11:38:15 2016
9189729049,Fri Dec  2 09:00:36 2016
7864031987,Thu Dec  1 23:34:00 2016
2164183023,Thu Dec  1 23:08:49 2016
6746370113,Thu Dec  1 16:44:26 2016
4904336397,Thu Dec  1 16:11:04 2016
8885141566,Thu Dec  1 15:42:44 2016
3538780974,Thu Dec  1 07:09:02 2016
9305845887,Thu Dec  1 00:06:58 2016
9262584616,Wed Nov 30 19:44:50 2016
8541558471,Wed Nov 30 13:34:12 2016
5329694163,Wed Nov 30 11:07:59 2016
9355258092,Wed Nov 30 10:23:20 2016
3899772484,Wed Nov 30 01:22:16 2016
9796081404,Tue Nov 29 15:31:10 2016
3998756833,Tue Nov 29 15:17:44 2016
1382746521,Tue Nov 29 15:14:00 2016
4904336397,Tue Nov 29 14:42:54 2016
8133765216,Tue Nov 29 12:55:27 2016
4634060893,Tue Nov 29 10:11:13 2016
1615793809,Tue Nov 29 09:44:48 2016
9159731023,Tue Nov 29 00:57:26 2016
4767939052,Mon Nov 28 23:33:18 2016
1511642389,Mon Nov 28 21:10:15 2016
7044908094,Mon Nov 28 13:17:23 2016
1382746521,Mon Nov 28 13:07:57 2016
2401543205,Mon Nov 28 10:20:23 2016
4583899269,Sun Nov 27 21:17:43 2016
5500718657,Sun Nov 27 16:27:45 2016
9547486860,Sun Nov 27 16:18:27 2016
3039572603,Sat Nov 26 08:48:48 2016
1690855423,Fri Nov 25 22:56:12 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1911000290,Fri Nov 25 19:15:47 2016
1094807843,Fri Nov 25 18:11:37 2016
2251982671,Fri Nov 25 17:16:03 2016
2468411480,Fri Nov 25 16:01:07 2016
3307979083,Fri Nov 25 13:24:36 2016
3307979083,Fri Nov 25 13:06:27 2016
9355258092,Fri Nov 25 10:47:30 2016
7044908094,Fri Nov 25 10:21:42 2016
1194483338,Fri Nov 25 10:18:33 2016
7994751651,Fri Nov 25 08:40:06 2016
2583240440,Thu Nov 24 21:11:50 2016
8153394803,Thu Nov 24 21:02:14 2016
7440385204,Thu Nov 24 18:05:52 2016
2879286648,Thu Nov 24 17:35:20 2016
4101046791,Thu Nov 24 16:27:59 2016
4018297748,Thu Nov 24 15:08:11 2016
3985333022,Thu Nov 24 11:25:16 2016
6455500278,Thu Nov 24 11:21:38 2016
4052190354,Thu Nov 24 10:27:27 2016
2194125731,Thu Nov 24 10:13:20 2016
5714768680,Thu Nov 24 08:37:54 2016
1418742513,Thu Nov 24 07:24:05 2016
7994751651,Wed Nov 23 22:34:26 2016
4052190354,Wed Nov 23 10:57:25 2016
9739480860,Wed Nov 23 10:26:53 2016
1435899198,Wed Nov 23 07:24:46 2016
1435899198,Wed Nov 23 07:15:07 2016
4061615985,Tue Nov 22 22:53:43 2016
7340804633,Tue Nov 22 22:20:06 2016
8333719550,Tue Nov 22 17:33:09 2016
3175283884,Tue Nov 22 15:54:28 2016
1720111357,Tue Nov 22 15:30:41 2016
2441194418,Tue Nov 22 15:24:20 2016
7700240742,Tue Nov 22 15:00:34 2016
3286133963,Tue Nov 22 14:41:47 2016
3732997986,Tue Nov 22 14:30:03 2016
4052190354,Tue Nov 22 11:12:04 2016
9355258092,Tue Nov 22 10:55:24 2016
5674464747,Tue Nov 22 10:49:47 2016
2709168522,Tue Nov 22 09:42:01 2016
6729337115,Mon Nov 21 23:40:36 2016
2597413145,Mon Nov 21 19:11:17 2016
4244088768,Mon Nov 21 17:35:25 2016
5496871148,Mon Nov 21 16:48:25 2016
9516128562,Mon Nov 21 16:30:34 2016
1382746521,Mon Nov 21 15:17:39 2016
1048592216,Mon Nov 21 13:04:30 2016
9699237903,Mon Nov 21 11:58:30 2016
5674464747,Mon Nov 21 11:14:34 2016
1382746521,Mon Nov 21 10:58:41 2016
6930223813,Mon Nov 21 10:29:20 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
7230699416,Mon Nov 21 09:21:17 2016
8419670276,Mon Nov 21 09:12:28 2016
2475490203,Mon Nov 21 09:02:25 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
1413897352,Sun Nov 20 19:37:08 2016
1413897352,Sun Nov 20 19:35:47 2016
1413897352,Sun Nov 20 19:33:41 2016
4671022956,Sun Nov 20 18:40:45 2016
3042709468,Sun Nov 20 17:07:14 2016
1240742001,Sun Nov 20 15:23:51 2016
8153394803,Sun Nov 20 09:26:57 2016
6279186084,Sat Nov 19 17:53:04 2016
2994748381,Sat Nov 19 09:59:56 2016
9110877202,Sat Nov 19 08:59:04 2016
1690855423,Sat Nov 19 08:38:39 2016
8808896739,Fri Nov 18 14:58:45 2016
5674464747,Fri Nov 18 11:09:26 2016
2367791699,Thu Nov 17 21:05:24 2016
8333719550,Thu Nov 17 17:28:20 2016
1198987021,Thu Nov 17 13:51:43 2016
1899848170,Wed Nov 16 15:35:27 2016
5714768680,Tue Nov 15 07:54:50 2016
2536207007,Mon Nov 14 16:29:49 2016
2859467718,Mon Nov 14 16:23:29 2016
4248150159,Mon Nov 14 11:16:34 2016
4081256470,Mon Nov 14 10:39:49 2016
6346802773,Sun Nov 13 14:26:01 2016
1240742001,Sat Nov 12 00:34:44 2016
4248150159,Fri Nov 11 17:45:26 2016
5674464747,Fri Nov 11 13:58:17 2016
4978866718,Thu Nov 10 23:31:01 2016
6729337115,Wed Nov  9 12:42:51 2016
4248906337,Wed Nov  9 08:52:38 2016
3528058659,Tue Nov  8 22:39:07 2016
8042367056,Tue Nov  8 18:17:33 2016
5496871148,Tue Nov  8 17:39:53 2016
3966435964,Tue Nov  8 14:50:10 2016
6078005847,Tue Nov  8 13:59:57 2016
7872144979,Tue Nov  8 09:56:20 2016
1689987310,Tue Nov  8 08:40:55 2016
1316865533,Tue Nov  8 07:59:42 2016
1834836803,Mon Nov  7 22:26:22 2016
5714768680,Mon Nov  7 18:03:23 2016
7066440262,Mon Nov  7 14:55:48 2016
6707212342,Mon Nov  7 14:46:28 2016
9321741940,Mon Nov  7 14:46:24 2016
8040597803,Mon Nov  7 14:21:26 2016
4081256470,Mon Nov  7 14:13:39 2016
7911652759,Mon Nov  7 14:11:12 2016
3732997986,Mon Nov  7 13:25:18 2016
9462577165,Mon Nov  7 13:20:58 2016
8629065573,Mon Nov  7 13:13:54 2016
3732997986,Mon Nov  7 13:13:24 2016
6078005847,Mon Nov  7 13:09:56 2016
7477306999,Mon Nov  7 10:13:13 2016
