user_id,created_at
9227767151,Thu Jan 19 19:21:34 2017
3175283884,Thu Jan 19 19:13:48 2017
8277654338,Thu Jan 19 18:41:08 2017
1807504135,Thu Jan 19 18:28:49 2017
8467724846,Thu Jan 19 15:35:38 2017
2951952732,Thu Jan 19 15:23:52 2017
4258042415,Thu Jan 19 15:16:20 2017
1382746521,Thu Jan 19 15:15:44 2017
1382746521,Thu Jan 19 12:46:56 2017
3641595759,Thu Jan 19 10:22:59 2017
2229961786,Thu Jan 19 10:18:48 2017
7234657770,Thu Jan 19 10:10:11 2017
3398506836,Thu Jan 19 09:48:17 2017
5569671697,Thu Jan 19 08:45:06 2017
8672177930,Thu Jan 19 00:52:17 2017
5568429032,Thu Jan 19 00:51:29 2017
6959907408,Wed Jan 18 23:33:29 2017
2634552874,Wed Jan 18 23:31:50 2017
1875473483,Wed Jan 18 23:20:35 2017
1382746521,Wed Jan 18 18:32:45 2017
8467724846,Wed Jan 18 15:35:43 2017
9437003623,Wed Jan 18 15:31:50 2017
1558809512,Wed Jan 18 15:18:52 2017
2559287010,Wed Jan 18 15:13:52 2017
3647034772,Wed Jan 18 14:06:09 2017
1547221471,Wed Jan 18 13:16:48 2017
2689597625,Wed Jan 18 10:37:25 2017
1539419855,Wed Jan 18 10:18:35 2017
8340315254,Wed Jan 18 09:59:19 2017
5569671697,Wed Jan 18 08:40:12 2017
8344403351,Tue Jan 17 17:50:02 2017
4458539545,Tue Jan 17 17:38:07 2017
1382746521,Tue Jan 17 16:40:33 2017
2951952732,Tue Jan 17 15:04:59 2017
9080136487,Tue Jan 17 13:58:26 2017
2494682277,Tue Jan 17 13:55:31 2017
9598143938,Tue Jan 17 12:14:24 2017
6287381849,Tue Jan 17 11:20:11 2017
3309816647,Tue Jan 17 10:54:16 2017
5026233421,Tue Jan 17 10:46:50 2017
5026233421,Tue Jan 17 10:13:38 2017
6826088776,Tue Jan 17 10:04:24 2017
9080136487,Tue Jan 17 09:51:29 2017
5569671697,Tue Jan 17 08:15:47 2017
8705754279,Mon Jan 16 23:50:08 2017
8705754279,Mon Jan 16 23:49:29 2017
8626380751,Mon Jan 16 22:43:07 2017
1258365053,Mon Jan 16 21:44:31 2017
1755117313,Mon Jan 16 21:18:25 2017
7843389537,Mon Jan 16 20:59:24 2017
7029743348,Mon Jan 16 20:08:04 2017
5981847708,Mon Jan 16 19:55:30 2017
2285231775,Mon Jan 16 19:48:25 2017
1382746521,Mon Jan 16 18:41:02 2017
1382746521,Mon Jan 16 18:10:44 2017
8078815069,Mon Jan 16 17:18:21 2017
2994748381,Mon Jan 16 16:54:09 2017
1760673340,Mon Jan 16 15:44:23 2017
8674986766,Mon Jan 16 15:28:58 2017
3346351912,Mon Jan 16 15:03:42 2017
2986331533,Mon Jan 16 14:48:03 2017
3344519288,Mon Jan 16 14:47:41 2017
1732804238,Mon Jan 16 14:07:06 2017
8340315254,Mon Jan 16 13:54:16 2017
4323536340,Mon Jan 16 13:14:35 2017
4197393093,Mon Jan 16 11:17:51 2017
3309816647,Mon Jan 16 09:58:23 2017
5144736689,Mon Jan 16 09:18:51 2017
5569671697,Mon Jan 16 08:25:31 2017
7351106301,Mon Jan 16 07:11:01 2017
6844094960,Mon Jan 16 06:37:05 2017
1011400101,Sun Jan 15 22:59:45 2017
1011400101,Sun Jan 15 22:47:07 2017
9437003623,Sun Jan 15 21:29:34 2017
8255633821,Sun Jan 15 18:54:11 2017
1191579772,Sun Jan 15 18:42:23 2017
1008816770,Sun Jan 15 13:06:35 2017
7496696434,Sun Jan 15 12:14:19 2017
3696300511,Sun Jan 15 11:29:09 2017
7924227668,Sun Jan 15 10:48:12 2017
3448094894,Sun Jan 15 10:46:28 2017
1191579772,Sun Jan 15 10:10:52 2017
1191579772,Sun Jan 15 10:10:52 2017
3696300511,Sun Jan 15 08:50:06 2017
3696300511,Sat Jan 14 23:14:58 2017
9006933908,Sat Jan 14 18:12:40 2017
1382746521,Sat Jan 14 18:11:05 2017
9047587905,Sat Jan 14 12:41:22 2017
2100630592,Sat Jan 14 10:33:15 2017
6919877543,Sat Jan 14 09:40:51 2017
4795738946,Sat Jan 14 00:47:31 2017
4795738946,Sat Jan 14 00:38:02 2017
2951952732,Fri Jan 13 18:24:18 2017
9108133363,Fri Jan 13 18:01:48 2017
9386038954,Fri Jan 13 16:40:14 2017
1612294656,Fri Jan 13 16:24:19 2017
2148673441,Fri Jan 13 15:03:01 2017
8437067004,Fri Jan 13 14:19:22 2017
3175283884,Fri Jan 13 14:16:26 2017
2148673441,Fri Jan 13 11:15:54 2017
6786869689,Fri Jan 13 10:59:43 2017
2148673441,Fri Jan 13 10:39:52 2017
1882158218,Fri Jan 13 07:27:42 2017
3414477419,Fri Jan 13 00:25:42 2017
7816815062,Thu Jan 12 23:26:18 2017
9680365043,Thu Jan 12 22:15:24 2017
6441870756,Thu Jan 12 21:07:52 2017
9221507703,Thu Jan 12 20:15:17 2017
9598143938,Thu Jan 12 17:22:03 2017
1506901809,Thu Jan 12 15:07:17 2017
3391435809,Thu Jan 12 14:43:51 2017
7258324373,Thu Jan 12 14:37:30 2017
5714366407,Thu Jan 12 14:33:01 2017
4665590767,Thu Jan 12 13:49:30 2017
1008816770,Thu Jan 12 12:28:33 2017
7678937525,Thu Jan 12 11:29:38 2017
1382746521,Thu Jan 12 10:57:53 2017
1938046251,Thu Jan 12 09:22:17 2017
2357905851,Thu Jan 12 08:45:50 2017
1853950772,Wed Jan 11 23:39:25 2017
6963824531,Wed Jan 11 22:20:10 2017
1172522226,Wed Jan 11 22:08:21 2017
2074020838,Wed Jan 11 21:56:51 2017
1549089443,Wed Jan 11 21:27:17 2017
3099285158,Wed Jan 11 20:51:41 2017
9003812639,Wed Jan 11 20:31:02 2017
3099285158,Wed Jan 11 20:24:23 2017
8573625620,Wed Jan 11 19:45:06 2017
9782637989,Wed Jan 11 17:11:25 2017
1197855557,Wed Jan 11 16:45:23 2017
4982776092,Wed Jan 11 16:35:32 2017
1382746521,Wed Jan 11 14:42:07 2017
1382746521,Wed Jan 11 14:33:12 2017
1382746521,Wed Jan 11 11:06:41 2017
8350476666,Wed Jan 11 09:59:54 2017
8075498883,Wed Jan 11 09:53:14 2017
1732804238,Wed Jan 11 06:45:13 2017
1802034321,Tue Jan 10 22:56:44 2017
2951952732,Tue Jan 10 22:45:44 2017
8153470699,Tue Jan 10 22:03:54 2017
7940930613,Tue Jan 10 21:11:27 2017
4279731988,Tue Jan 10 19:12:19 2017
5515415236,Tue Jan 10 15:56:47 2017
8404635264,Tue Jan 10 15:30:56 2017
1382746521,Tue Jan 10 14:52:56 2017
1988162928,Tue Jan 10 14:32:04 2017
9680365043,Tue Jan 10 14:05:58 2017
8662131642,Tue Jan 10 12:06:23 2017
6031994910,Tue Jan 10 11:48:37 2017
1382746521,Tue Jan 10 11:34:19 2017
1382746521,Tue Jan 10 11:09:56 2017
1558056324,Tue Jan 10 10:08:38 2017
3279804638,Tue Jan 10 10:00:03 2017
1761234358,Tue Jan 10 09:55:27 2017
3303776094,Tue Jan 10 09:31:31 2017
6397616995,Mon Jan  9 23:07:25 2017
1335532707,Mon Jan  9 21:56:43 2017
5808549553,Mon Jan  9 20:01:07 2017
6447281584,Mon Jan  9 19:26:01 2017
6385507259,Mon Jan  9 18:45:57 2017
1492140143,Mon Jan  9 16:59:47 2017
3169088082,Mon Jan  9 16:43:19 2017
3279804638,Mon Jan  9 15:30:25 2017
9890395244,Mon Jan  9 14:52:50 2017
1382746521,Mon Jan  9 14:39:52 2017
1382746521,Mon Jan  9 14:34:32 2017
6786869689,Mon Jan  9 14:30:00 2017
1382746521,Mon Jan  9 14:27:43 2017
1788439645,Mon Jan  9 14:11:25 2017
4982776092,Mon Jan  9 11:42:26 2017
9866501100,Mon Jan  9 11:27:32 2017
9380032898,Mon Jan  9 11:20:25 2017
4749674253,Mon Jan  9 11:09:38 2017
1234340046,Mon Jan  9 11:06:32 2017
1382746521,Mon Jan  9 11:06:09 2017
1998188434,Mon Jan  9 11:05:48 2017
3502728586,Mon Jan  9 10:48:08 2017
9828839305,Mon Jan  9 10:26:57 2017
6502271020,Mon Jan  9 10:15:18 2017
3279804638,Mon Jan  9 09:55:04 2017
1359817358,Mon Jan  9 09:53:22 2017
4197393093,Mon Jan  9 09:49:14 2017
4831056836,Mon Jan  9 09:20:39 2017
6477973798,Mon Jan  9 09:20:37 2017
1911000290,Mon Jan  9 09:06:52 2017
7161652116,Mon Jan  9 09:01:22 2017
3974412725,Mon Jan  9 08:56:03 2017
1136010006,Mon Jan  9 08:29:09 2017
1689987310,Mon Jan  9 08:19:54 2017
7370134637,Mon Jan  9 08:14:48 2017
5569671697,Mon Jan  9 07:41:06 2017
4597039395,Mon Jan  9 07:23:40 2017
6378623492,Mon Jan  9 07:19:06 2017
4540434497,Mon Jan  9 06:51:50 2017
2193837505,Mon Jan  9 06:10:56 2017
2233762651,Sun Jan  8 23:25:44 2017
3696300511,Sun Jan  8 23:09:03 2017
4374423340,Sun Jan  8 22:54:14 2017
8705287439,Sun Jan  8 22:46:22 2017
1557227310,Sun Jan  8 20:03:18 2017
2000828334,Sun Jan  8 19:28:01 2017
9209878377,Sun Jan  8 16:05:41 2017
2878236042,Sun Jan  8 15:55:32 2017
2878236042,Sun Jan  8 15:54:19 2017
2878236042,Sun Jan  8 15:50:30 2017
1902476728,Sun Jan  8 14:19:53 2017
2841177300,Sun Jan  8 13:48:49 2017
9528220473,Sun Jan  8 12:38:49 2017
1902476728,Sun Jan  8 12:34:39 2017
1558056324,Sun Jan  8 12:09:34 2017
9006933908,Sun Jan  8 12:03:44 2017
9408168087,Sun Jan  8 09:24:40 2017
5124430882,Sun Jan  8 08:34:33 2017
7723010132,Sun Jan  8 02:19:37 2017
9322551338,Sun Jan  8 00:27:46 2017
8466126251,Sat Jan  7 22:48:32 2017
1313478053,Sat Jan  7 21:15:18 2017
2253996195,Sat Jan  7 20:24:53 2017
7776101161,Sat Jan  7 19:44:30 2017
1956603092,Sat Jan  7 17:57:24 2017
1376479032,Sat Jan  7 17:20:25 2017
1021772980,Sat Jan  7 13:28:38 2017
1732804238,Sat Jan  7 13:19:23 2017
1304227462,Sat Jan  7 12:44:49 2017
7250487757,Sat Jan  7 12:23:16 2017
8358104475,Sat Jan  7 10:51:13 2017
8386724905,Sat Jan  7 08:36:51 2017
8032522061,Fri Jan  6 22:52:51 2017
9448659612,Fri Jan  6 21:48:54 2017
9047587905,Fri Jan  6 21:00:10 2017
9042897306,Fri Jan  6 19:56:10 2017
9221507703,Fri Jan  6 19:11:15 2017
2267663197,Fri Jan  6 18:51:23 2017
5446412788,Fri Jan  6 18:06:50 2017
8573625620,Fri Jan  6 17:40:03 2017
1382746521,Fri Jan  6 17:36:40 2017
8340315254,Fri Jan  6 16:30:33 2017
6930223813,Fri Jan  6 14:46:31 2017
5446412788,Fri Jan  6 14:39:22 2017
1516918691,Fri Jan  6 13:26:11 2017
1476257983,Fri Jan  6 13:13:48 2017
9380032898,Fri Jan  6 13:04:44 2017
3309816647,Fri Jan  6 12:40:54 2017
2340719306,Fri Jan  6 11:22:28 2017
8711974487,Fri Jan  6 11:17:08 2017
1370855466,Fri Jan  6 10:48:15 2017
1063056211,Fri Jan  6 10:27:03 2017
2340719306,Fri Jan  6 10:14:10 2017
2504644641,Fri Jan  6 10:09:28 2017
8370985655,Fri Jan  6 10:03:30 2017
2494682277,Fri Jan  6 09:16:16 2017
2460467414,Fri Jan  6 09:06:52 2017
5569671697,Fri Jan  6 07:35:47 2017
5487089987,Fri Jan  6 04:59:39 2017
8977287591,Thu Jan  5 21:51:08 2017
9028667066,Thu Jan  5 21:40:01 2017
1474172271,Thu Jan  5 20:07:20 2017
6786869689,Thu Jan  5 19:34:38 2017
2470899147,Thu Jan  5 18:26:19 2017
1382746521,Thu Jan  5 18:01:36 2017
2026029108,Thu Jan  5 17:11:40 2017
2324606123,Thu Jan  5 16:34:23 2017
2494682277,Thu Jan  5 15:16:40 2017
2112251148,Thu Jan  5 15:14:19 2017
6314046283,Thu Jan  5 15:06:08 2017
3234723302,Thu Jan  5 11:06:49 2017
3234723302,Thu Jan  5 11:03:50 2017
9149948634,Thu Jan  5 10:36:49 2017
4373531529,Thu Jan  5 09:33:12 2017
1760436136,Thu Jan  5 07:44:57 2017
2648982369,Thu Jan  5 05:41:03 2017
9380032898,Thu Jan  5 01:05:54 2017
9080548226,Wed Jan  4 22:36:25 2017
5124430882,Wed Jan  4 22:10:42 2017
2252168461,Wed Jan  4 21:51:42 2017
3912266860,Wed Jan  4 18:17:09 2017
8573625620,Wed Jan  4 17:25:24 2017
7381621247,Wed Jan  4 16:29:45 2017
1382746521,Wed Jan  4 16:05:15 2017
9615100118,Wed Jan  4 15:30:28 2017
1506901809,Wed Jan  4 14:34:57 2017
4373531529,Wed Jan  4 13:27:31 2017
3234723302,Wed Jan  4 13:25:30 2017
9846175193,Wed Jan  4 12:40:29 2017
9643164249,Wed Jan  4 11:29:12 2017
9615100118,Wed Jan  4 10:58:10 2017
5569671697,Wed Jan  4 08:31:35 2017
9717594296,Wed Jan  4 07:46:36 2017
4167103555,Tue Jan  3 22:48:33 2017
2670087181,Tue Jan  3 21:42:08 2017
1020938303,Tue Jan  3 21:24:14 2017
1768032737,Tue Jan  3 20:24:12 2017
1720039385,Tue Jan  3 17:21:27 2017
2907754273,Tue Jan  3 16:55:39 2017
4197393093,Tue Jan  3 16:01:58 2017
1755117313,Tue Jan  3 15:54:43 2017
4026369476,Tue Jan  3 15:06:16 2017
4113563148,Tue Jan  3 13:24:02 2017
1382746521,Tue Jan  3 13:11:42 2017
7907895406,Tue Jan  3 13:00:57 2017
7844663736,Tue Jan  3 12:17:46 2017
7340679019,Tue Jan  3 11:03:09 2017
1335532707,Tue Jan  3 11:03:05 2017
1732804238,Tue Jan  3 10:55:31 2017
8643151877,Tue Jan  3 10:30:08 2017
9754741441,Tue Jan  3 09:56:38 2017
4952257735,Tue Jan  3 09:53:24 2017
3522781683,Tue Jan  3 09:36:00 2017
1035697874,Tue Jan  3 09:06:42 2017
8740888800,Tue Jan  3 08:55:40 2017
8758462875,Tue Jan  3 08:44:40 2017
5569671697,Tue Jan  3 08:41:48 2017
9828839305,Tue Jan  3 06:11:56 2017
7269300726,Tue Jan  3 00:11:32 2017
7860172051,Mon Jan  2 23:08:08 2017
4367135253,Mon Jan  2 22:45:12 2017
7398918249,Mon Jan  2 22:13:14 2017
1358332984,Mon Jan  2 21:19:56 2017
3040516352,Mon Jan  2 20:36:12 2017
