user_id,created_at
6045933501,Tue Nov 15 08:35:27 2016
6918308418,Tue Nov 15 08:34:57 2016
8152922548,Tue Nov 15 08:25:51 2016
5124430882,Tue Nov 15 08:15:02 2016
2654583524,Tue Nov 15 07:49:04 2016
9537502742,Tue Nov 15 00:41:31 2016
1992494073,Tue Nov 15 00:07:16 2016
4046664734,Mon Nov 14 23:32:36 2016
2654583524,Mon Nov 14 22:57:57 2016
4649792187,Mon Nov 14 21:38:02 2016
2443405751,Mon Nov 14 21:29:58 2016
1300284000,Mon Nov 14 20:53:44 2016
4152514462,Mon Nov 14 20:10:44 2016
6891693998,Mon Nov 14 19:07:48 2016
2629274550,Mon Nov 14 18:59:51 2016
3464131377,Mon Nov 14 18:50:26 2016
1351149289,Mon Nov 14 17:34:20 2016
5693615303,Mon Nov 14 15:44:30 2016
6634786368,Mon Nov 14 14:09:06 2016
8434023116,Mon Nov 14 13:15:54 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
8948111427,Mon Nov 14 10:53:04 2016
1068655893,Mon Nov 14 10:47:32 2016
9136258191,Mon Nov 14 10:37:17 2016
5267314946,Mon Nov 14 10:07:17 2016
4199319518,Mon Nov 14 10:00:28 2016
5267314946,Mon Nov 14 09:48:47 2016
5124430882,Mon Nov 14 09:47:15 2016
8748008457,Mon Nov 14 09:43:35 2016
9906809452,Mon Nov 14 09:21:56 2016
3226996745,Mon Nov 14 07:57:26 2016
2654583524,Sun Nov 13 21:33:17 2016
5740722392,Sun Nov 13 18:10:43 2016
9044700881,Sun Nov 13 17:59:20 2016
8247891315,Sun Nov 13 09:33:33 2016
7600172966,Sat Nov 12 21:51:02 2016
5740722392,Sat Nov 12 21:40:01 2016
1227497446,Sat Nov 12 18:37:29 2016
4743812362,Sat Nov 12 11:13:48 2016
9315743361,Sat Nov 12 08:38:29 2016
2294245724,Sat Nov 12 07:04:29 2016
8883160183,Fri Nov 11 21:31:46 2016
1111105317,Fri Nov 11 21:30:24 2016
8040597803,Fri Nov 11 21:24:45 2016
8883160183,Fri Nov 11 21:24:09 2016
1303264386,Fri Nov 11 20:06:43 2016
2654583524,Fri Nov 11 18:16:37 2016
7763792813,Fri Nov 11 17:48:05 2016
1351149289,Fri Nov 11 17:37:01 2016
7511475657,Fri Nov 11 17:21:30 2016
9005877284,Fri Nov 11 17:16:34 2016
8434023116,Fri Nov 11 17:02:37 2016
8434023116,Fri Nov 11 17:01:02 2016
5124430882,Fri Nov 11 14:37:37 2016
2832472465,Fri Nov 11 14:35:28 2016
1755117313,Fri Nov 11 14:13:00 2016
2654583524,Fri Nov 11 13:46:48 2016
1825406397,Fri Nov 11 13:40:10 2016
6318149643,Fri Nov 11 13:13:29 2016
5267314946,Fri Nov 11 13:08:35 2016
1456730184,Fri Nov 11 12:39:01 2016
9254072829,Fri Nov 11 12:34:17 2016
8152922548,Fri Nov 11 09:28:38 2016
1536230827,Fri Nov 11 08:49:42 2016
6707825237,Fri Nov 11 08:42:54 2016
4668831040,Thu Nov 10 21:41:07 2016
1507559854,Thu Nov 10 20:14:55 2016
3344955945,Thu Nov 10 19:01:13 2016
3503581196,Thu Nov 10 17:55:30 2016
1351149289,Thu Nov 10 17:51:00 2016
7369008129,Thu Nov 10 15:28:51 2016
9361078161,Thu Nov 10 14:02:06 2016
5688783820,Thu Nov 10 14:00:58 2016
5124430882,Thu Nov 10 13:44:51 2016
9796081404,Thu Nov 10 13:44:39 2016
3226996745,Wed Nov  9 21:39:41 2016
3626598692,Wed Nov  9 09:07:23 2016
5124430882,Tue Nov  8 18:23:32 2016
9383989235,Mon Nov  7 22:41:05 2016
7040390216,Mon Nov  7 22:30:25 2016
4284144481,Mon Nov  7 09:36:53 2016
8607566131,Sun Nov  6 16:07:43 2016
3966435964,Sat Nov  5 14:45:11 2016
1372810055,Fri Nov  4 21:50:28 2016
3966435964,Fri Nov  4 17:19:16 2016
7109600443,Thu Nov  3 14:48:22 2016
1191579772,Thu Nov  3 13:58:39 2016
5711882418,Thu Nov  3 11:00:40 2016
9303639744,Thu Nov  3 00:59:08 2016
5334398458,Wed Nov  2 17:53:40 2016
2506697624,Wed Nov  2 15:57:05 2016
5663218902,Wed Nov  2 15:41:36 2016
8264853612,Wed Nov  2 15:33:18 2016
9010673017,Tue Nov  1 22:36:05 2016
6303817104,Tue Nov  1 14:35:49 2016
3718972938,Tue Nov  1 00:38:15 2016
3746814354,Mon Oct 31 21:54:28 2016
2697966256,Mon Oct 31 17:59:05 2016
1191579772,Mon Oct 31 15:07:20 2016
1474197611,Mon Oct 31 10:34:30 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
1907589030,Sun Oct 30 20:30:10 2016
1852961730,Sat Oct 29 17:04:59 2016
3241529995,Sat Oct 29 15:45:12 2016
5719554242,Sat Oct 29 07:39:58 2016
3358929383,Fri Oct 28 20:39:11 2016
7600172966,Fri Oct 28 19:46:36 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
1351149289,Thu Oct 27 18:14:11 2016
9094602474,Thu Oct 27 14:35:18 2016
5124430882,Thu Oct 27 14:21:12 2016
9400985019,Thu Oct 27 13:36:47 2016
8152922548,Thu Oct 27 09:28:10 2016
8434023116,Wed Oct 26 13:21:59 2016
4709551065,Tue Oct 25 23:25:43 2016
9010673017,Tue Oct 25 17:50:39 2016
5781627526,Tue Oct 25 15:13:36 2016
5266700614,Tue Oct 25 14:15:48 2016
8434023116,Tue Oct 25 10:07:15 2016
8851534608,Tue Oct 25 09:29:51 2016
8434023116,Tue Oct 25 09:16:41 2016
1333867637,Mon Oct 24 17:42:38 2016
8434023116,Mon Oct 24 15:32:21 2016
8434023116,Mon Oct 24 14:38:38 2016
3482407467,Mon Oct 24 13:24:53 2016
8434023116,Mon Oct 24 11:05:48 2016
8434023116,Mon Oct 24 09:10:34 2016
7834680642,Mon Oct 24 01:08:55 2016
5449047620,Sat Oct 22 10:59:28 2016
4484481018,Sat Oct 22 10:21:02 2016
3497361666,Fri Oct 21 22:38:54 2016
7600172966,Fri Oct 21 18:05:04 2016
8434023116,Fri Oct 21 10:47:21 2016
9796081404,Fri Oct 21 10:30:13 2016
1497073456,Thu Oct 20 20:43:36 2016
7040390216,Thu Oct 20 10:23:40 2016
7742104949,Thu Oct 20 02:33:31 2016
3278066620,Wed Oct 19 17:46:15 2016
1876906471,Wed Oct 19 17:37:02 2016
5449047620,Wed Oct 19 11:33:23 2016
8434023116,Wed Oct 19 11:15:45 2016
3482407467,Wed Oct 19 10:42:03 2016
2180976076,Wed Oct 19 09:53:18 2016
5449047620,Wed Oct 19 08:52:45 2016
9044700881,Wed Oct 19 08:04:24 2016
4105351181,Tue Oct 18 23:12:20 2016
1507559854,Tue Oct 18 20:34:05 2016
1351149289,Tue Oct 18 17:51:53 2016
4052190354,Tue Oct 18 13:51:31 2016
3482407467,Tue Oct 18 13:29:34 2016
5124430882,Tue Oct 18 13:28:14 2016
4736128172,Tue Oct 18 12:55:32 2016
8152922548,Tue Oct 18 09:28:28 2016
8705287439,Mon Oct 17 13:51:54 2016
1359817358,Mon Oct 17 10:31:51 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
9682023644,Mon Oct 17 09:30:03 2016
8490095263,Mon Oct 17 09:17:55 2016
5490605649,Mon Oct 17 09:11:00 2016
7315770520,Mon Oct 17 09:08:21 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
3040516352,Sun Oct 16 20:07:09 2016
8434023116,Sun Oct 16 12:16:54 2016
7600172966,Fri Oct 14 19:27:03 2016
5489610317,Fri Oct 14 08:19:31 2016
7560177466,Fri Oct 14 00:05:18 2016
5124430882,Thu Oct 13 13:39:06 2016
7885785607,Thu Oct 13 11:51:21 2016
8152922548,Thu Oct 13 09:28:42 2016
4052190354,Wed Oct 12 18:10:31 2016
9796081404,Wed Oct 12 16:31:06 2016
5949658444,Wed Oct 12 15:54:12 2016
6230166437,Wed Oct 12 14:04:48 2016
2306347405,Mon Oct 10 09:14:28 2016
7676637385,Sun Oct  9 13:51:30 2016
9324952372,Sat Oct  8 12:38:53 2016
3538780974,Thu Oct  6 21:24:42 2016
7172139391,Thu Oct  6 17:24:06 2016
8850388976,Thu Oct  6 11:11:28 2016
5124430882,Thu Oct  6 10:25:56 2016
6421604897,Wed Oct  5 07:04:49 2016
1481404688,Tue Oct  4 12:01:47 2016
4167103555,Sat Oct  1 15:04:11 2016
3966435964,Fri Sep 30 16:42:47 2016
4863022689,Fri Sep 30 10:39:00 2016
7969903702,Thu Sep 29 22:31:19 2016
9130013237,Thu Sep 29 18:52:13 2016
3327847279,Thu Sep 29 15:39:32 2016
8434023116,Thu Sep 29 14:38:26 2016
1481404688,Thu Sep 29 14:30:41 2016
1481404688,Thu Sep 29 14:28:52 2016
5124430882,Thu Sep 29 09:31:01 2016
1689987310,Thu Sep 29 08:54:49 2016
9432387409,Thu Sep 29 08:51:32 2016
1162808594,Thu Sep 29 08:50:10 2016
7777477966,Thu Sep 29 08:43:19 2016
2792786337,Thu Sep 29 08:35:59 2016
3040516352,Thu Sep 29 08:25:29 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:53 2016
1106424822,Wed Sep 28 22:31:59 2016
2119042876,Wed Sep 28 21:23:45 2016
2228854973,Wed Sep 28 21:07:28 2016
5124430882,Wed Sep 28 21:02:02 2016
9817783052,Wed Sep 28 19:12:44 2016
1376236042,Wed Sep 28 18:37:50 2016
8658300058,Wed Sep 28 09:16:35 2016
5190345050,Wed Sep 28 09:12:56 2016
2158800732,Tue Sep 27 19:56:55 2016
8858172713,Tue Sep 27 16:10:19 2016
3453634879,Tue Sep 27 15:58:33 2016
1535925205,Tue Sep 27 15:39:40 2016
1535925205,Tue Sep 27 08:39:18 2016
2793748007,Sun Sep 25 20:24:24 2016
3107524301,Sun Sep 25 13:16:57 2016
4401549198,Sun Sep 25 00:32:41 2016
5430785543,Sat Sep 24 23:27:40 2016
3178061394,Sat Sep 24 21:59:23 2016
9687596838,Sat Sep 24 19:01:36 2016
1468016763,Sat Sep 24 18:10:47 2016
1385809970,Sat Sep 24 17:52:16 2016
1481404688,Fri Sep 23 15:49:05 2016
7554809461,Thu Sep 22 23:20:12 2016
5124430882,Thu Sep 22 21:26:25 2016
9796081404,Thu Sep 22 16:31:07 2016
9754741441,Thu Sep 22 13:00:45 2016
3503581196,Thu Sep 22 11:21:32 2016
5252224539,Wed Sep 21 10:50:45 2016
1760436136,Tue Sep 20 23:00:42 2016
8153394803,Tue Sep 20 19:32:00 2016
6118738499,Mon Sep 19 12:13:46 2016
2398699245,Mon Sep 19 10:57:49 2016
1535925205,Sun Sep 18 16:03:22 2016
1775762175,Sun Sep 18 10:17:04 2016
3542973927,Wed Sep 14 21:20:30 2016
