user_id,created_at
8851540341,Wed Nov 23 19:43:31 2016
1864744849,Wed Nov 23 19:11:11 2016
6963236693,Wed Nov 23 18:48:39 2016
1351149289,Wed Nov 23 18:03:04 2016
5804269743,Wed Nov 23 17:47:09 2016
3562259502,Wed Nov 23 17:23:32 2016
1857813533,Wed Nov 23 17:17:54 2016
1077208036,Wed Nov 23 17:03:39 2016
4075231677,Wed Nov 23 16:55:13 2016
3528910585,Wed Nov 23 16:55:11 2016
1371347677,Wed Nov 23 16:48:01 2016
9306589892,Wed Nov 23 16:32:41 2016
6797575454,Wed Nov 23 16:20:08 2016
6746370113,Wed Nov 23 16:06:10 2016
3113689031,Wed Nov 23 15:29:03 2016
1972791552,Wed Nov 23 15:20:33 2016
1265218007,Wed Nov 23 15:16:25 2016
3233583229,Wed Nov 23 15:07:22 2016
4729956841,Wed Nov 23 15:06:19 2016
7489957112,Wed Nov 23 14:19:11 2016
2102274481,Wed Nov 23 14:10:43 2016
5566391604,Wed Nov 23 13:36:25 2016
8017225409,Wed Nov 23 13:34:00 2016
4834463679,Wed Nov 23 13:19:23 2016
5356889248,Wed Nov 23 13:17:37 2016
7831133826,Wed Nov 23 13:14:24 2016
9526723452,Wed Nov 23 12:59:07 2016
6269912897,Wed Nov 23 12:57:58 2016
7254126008,Wed Nov 23 12:09:09 2016
3417722913,Wed Nov 23 12:03:11 2016
3417722913,Wed Nov 23 12:02:35 2016
3417722913,Wed Nov 23 11:59:16 2016
5772035878,Wed Nov 23 10:49:18 2016
5663218902,Wed Nov 23 10:46:20 2016
4324034456,Wed Nov 23 10:30:54 2016
9796081404,Wed Nov 23 10:30:01 2016
1191579772,Wed Nov 23 10:15:47 2016
2371171049,Wed Nov 23 10:14:00 2016
5566391604,Wed Nov 23 10:13:06 2016
7489957112,Wed Nov 23 10:11:38 2016
2115098157,Wed Nov 23 10:10:13 2016
7489957112,Wed Nov 23 10:09:58 2016
9329158039,Wed Nov 23 10:07:13 2016
5772035878,Wed Nov 23 09:47:35 2016
3554349815,Wed Nov 23 09:46:21 2016
2944553868,Wed Nov 23 09:43:22 2016
1863474171,Wed Nov 23 09:39:53 2016
2049319317,Wed Nov 23 09:36:43 2016
1359817358,Wed Nov 23 09:34:07 2016
3626598692,Wed Nov 23 09:27:24 2016
3626598692,Wed Nov 23 09:23:46 2016
7254126008,Wed Nov 23 09:07:10 2016
3730409073,Wed Nov 23 09:06:59 2016
1162808594,Wed Nov 23 08:47:34 2016
4898935913,Wed Nov 23 08:34:25 2016
1689987310,Wed Nov 23 08:32:48 2016
1317442453,Wed Nov 23 08:29:35 2016
3040516352,Wed Nov 23 08:23:28 2016
3475594561,Wed Nov 23 07:34:49 2016
8505697145,Wed Nov 23 07:08:17 2016
2459146735,Wed Nov 23 06:56:41 2016
3482407467,Wed Nov 23 06:22:39 2016
1255394797,Wed Nov 23 03:31:10 2016
4307316054,Wed Nov 23 01:28:09 2016
1986647263,Wed Nov 23 01:17:59 2016
6107742878,Wed Nov 23 00:34:21 2016
6728600918,Wed Nov 23 00:07:31 2016
1755117313,Wed Nov 23 00:00:09 2016
8596665318,Tue Nov 22 23:58:59 2016
5758529593,Tue Nov 22 23:54:56 2016
6570622899,Tue Nov 22 23:47:49 2016
6339131792,Tue Nov 22 23:44:54 2016
1597959204,Tue Nov 22 23:35:43 2016
5468976243,Tue Nov 22 23:22:27 2016
9899441389,Tue Nov 22 23:19:25 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
1333867637,Tue Nov 22 22:50:29 2016
7384525960,Tue Nov 22 22:50:05 2016
1794644665,Tue Nov 22 22:40:28 2016
5137036683,Tue Nov 22 22:37:54 2016
3990069475,Tue Nov 22 22:35:04 2016
5411855086,Tue Nov 22 22:23:06 2016
2918558002,Tue Nov 22 22:12:10 2016
3596227641,Tue Nov 22 22:11:06 2016
9172385397,Tue Nov 22 22:04:10 2016
7256545250,Tue Nov 22 22:01:07 2016
1583570316,Tue Nov 22 22:00:03 2016
1112826286,Tue Nov 22 22:00:00 2016
4516139025,Tue Nov 22 21:42:14 2016
5962794590,Tue Nov 22 21:40:53 2016
1897446214,Tue Nov 22 21:35:27 2016
6043581643,Tue Nov 22 21:33:04 2016
4729079834,Tue Nov 22 21:29:00 2016
7600172966,Tue Nov 22 21:28:45 2016
2303311871,Tue Nov 22 21:24:24 2016
3150576629,Tue Nov 22 21:21:39 2016
4388862859,Tue Nov 22 21:07:54 2016
4110026787,Tue Nov 22 21:05:26 2016
4110026787,Tue Nov 22 21:03:13 2016
6020262075,Tue Nov 22 20:51:28 2016
8642583079,Tue Nov 22 20:50:19 2016
4741007234,Tue Nov 22 20:41:31 2016
5851126902,Tue Nov 22 20:28:53 2016
9001529661,Tue Nov 22 20:22:44 2016
6963236693,Tue Nov 22 20:13:06 2016
6957551895,Tue Nov 22 20:02:20 2016
9796081404,Tue Nov 22 20:01:02 2016
3475594561,Tue Nov 22 19:46:05 2016
9526723452,Tue Nov 22 19:32:54 2016
4480571963,Tue Nov 22 19:13:41 2016
1911000290,Tue Nov 22 19:04:57 2016
2916118151,Tue Nov 22 19:03:59 2016
1414303194,Tue Nov 22 19:03:28 2016
1300284000,Tue Nov 22 19:03:00 2016
9998764907,Tue Nov 22 18:43:06 2016
3626598692,Tue Nov 22 18:17:55 2016
7513657305,Tue Nov 22 18:02:37 2016
8806591328,Tue Nov 22 18:02:19 2016
1351149289,Tue Nov 22 17:31:30 2016
7127438229,Tue Nov 22 17:29:46 2016
7437424816,Tue Nov 22 17:00:11 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
1474172271,Tue Nov 22 16:45:34 2016
2956379339,Tue Nov 22 16:37:09 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
3169088082,Tue Nov 22 15:53:32 2016
7509911734,Tue Nov 22 15:50:25 2016
4672087946,Tue Nov 22 15:50:17 2016
6036669888,Tue Nov 22 15:43:10 2016
1982348396,Tue Nov 22 15:38:28 2016
6436208652,Tue Nov 22 15:34:03 2016
7978397592,Tue Nov 22 15:18:54 2016
2544677325,Tue Nov 22 15:16:24 2016
9306589892,Tue Nov 22 15:11:53 2016
7153924295,Tue Nov 22 15:09:08 2016
1265218007,Tue Nov 22 15:08:01 2016
4052190354,Tue Nov 22 15:02:24 2016
1635433130,Tue Nov 22 14:42:47 2016
9082596325,Tue Nov 22 14:40:06 2016
1330167312,Tue Nov 22 14:37:33 2016
3554349815,Tue Nov 22 14:33:28 2016
5124430882,Tue Nov 22 14:21:31 2016
6797575454,Tue Nov 22 14:17:01 2016
7831133826,Tue Nov 22 14:11:47 2016
3966435964,Tue Nov 22 14:00:20 2016
3966435964,Tue Nov 22 13:59:00 2016
8295448217,Tue Nov 22 12:58:32 2016
2272404220,Tue Nov 22 12:52:53 2016
5888106798,Tue Nov 22 12:50:29 2016
9526723452,Tue Nov 22 12:43:10 2016
8715165090,Tue Nov 22 12:41:53 2016
5420428704,Tue Nov 22 12:41:38 2016
3417722913,Tue Nov 22 12:22:16 2016
3417722913,Tue Nov 22 12:16:57 2016
7513657305,Tue Nov 22 12:12:43 2016
4480571963,Tue Nov 22 12:12:01 2016
8452630841,Tue Nov 22 12:00:17 2016
1106424822,Tue Nov 22 11:55:33 2016
4052190354,Tue Nov 22 11:35:23 2016
1406635441,Tue Nov 22 11:08:39 2016
5384879456,Tue Nov 22 11:05:51 2016
5772035878,Tue Nov 22 10:52:34 2016
4152514462,Tue Nov 22 10:39:45 2016
8289470502,Tue Nov 22 10:34:14 2016
1257735718,Tue Nov 22 10:33:51 2016
8295448217,Tue Nov 22 10:27:38 2016
9329158039,Tue Nov 22 10:24:49 2016
5772035878,Tue Nov 22 10:22:38 2016
4052190354,Tue Nov 22 10:10:26 2016
1694723701,Tue Nov 22 09:58:57 2016
8741136543,Tue Nov 22 09:56:26 2016
7742175177,Tue Nov 22 09:54:56 2016
9113634031,Tue Nov 22 09:53:46 2016
8741136543,Tue Nov 22 09:42:24 2016
3702959154,Tue Nov 22 09:41:00 2016
6599252120,Tue Nov 22 09:31:20 2016
2475032051,Tue Nov 22 09:30:23 2016
3841694262,Tue Nov 22 09:28:35 2016
2631307592,Tue Nov 22 09:25:15 2016
2942742742,Tue Nov 22 09:20:50 2016
3626598692,Tue Nov 22 09:16:59 2016
8618410040,Tue Nov 22 09:15:30 2016
1278439854,Tue Nov 22 09:12:24 2016
6841905009,Tue Nov 22 09:11:30 2016
3475594561,Tue Nov 22 09:11:00 2016
6298871022,Tue Nov 22 09:08:22 2016
6893982120,Tue Nov 22 09:06:51 2016
8538468921,Tue Nov 22 08:55:23 2016
3475594561,Tue Nov 22 08:55:02 2016
1536230827,Tue Nov 22 08:40:47 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1255394797,Tue Nov 22 08:16:30 2016
8187918630,Tue Nov 22 08:15:06 2016
5199586555,Tue Nov 22 07:53:33 2016
6441297945,Tue Nov 22 07:53:15 2016
3990069475,Tue Nov 22 06:36:36 2016
5623728145,Tue Nov 22 04:16:23 2016
1986647263,Tue Nov 22 01:58:01 2016
9082596325,Tue Nov 22 01:00:32 2016
5411855086,Mon Nov 21 23:12:51 2016
5758529593,Mon Nov 21 23:11:11 2016
5192987719,Mon Nov 21 23:10:00 2016
9021124191,Mon Nov 21 22:57:47 2016
1162258074,Mon Nov 21 22:55:49 2016
9682023644,Mon Nov 21 22:45:10 2016
4530303607,Mon Nov 21 22:43:32 2016
1585953854,Mon Nov 21 22:34:52 2016
8490095263,Mon Nov 21 22:26:07 2016
6963236693,Mon Nov 21 22:25:47 2016
7384525960,Mon Nov 21 22:20:03 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1077208036,Mon Nov 21 21:57:35 2016
2918558002,Mon Nov 21 21:53:41 2016
4154550056,Mon Nov 21 21:53:13 2016
5962794590,Mon Nov 21 21:51:38 2016
4685235956,Mon Nov 21 21:44:25 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
9172385397,Mon Nov 21 21:42:06 2016
4313088088,Mon Nov 21 21:40:22 2016
7259399500,Mon Nov 21 21:40:04 2016
2303311871,Mon Nov 21 21:29:21 2016
9463258817,Mon Nov 21 21:25:40 2016
6016467124,Mon Nov 21 21:19:36 2016
4225735645,Mon Nov 21 21:18:37 2016
4121892073,Mon Nov 21 21:15:56 2016
1472215283,Mon Nov 21 21:13:17 2016
8639273726,Mon Nov 21 21:09:40 2016
1507559854,Mon Nov 21 20:57:59 2016
9001529661,Mon Nov 21 20:55:06 2016
2101606584,Mon Nov 21 20:53:25 2016
9051181701,Mon Nov 21 20:46:57 2016
5468976243,Mon Nov 21 20:33:47 2016
5851126902,Mon Nov 21 20:30:02 2016
2246669704,Mon Nov 21 20:20:00 2016
7600172966,Mon Nov 21 20:19:48 2016
1524584803,Mon Nov 21 20:15:12 2016
4967016027,Mon Nov 21 20:12:31 2016
6020262075,Mon Nov 21 20:12:19 2016
1359817358,Mon Nov 21 20:08:42 2016
3804439898,Mon Nov 21 20:07:44 2016
8618410040,Mon Nov 21 19:47:18 2016
2697982453,Mon Nov 21 19:43:14 2016
2697982453,Mon Nov 21 19:40:21 2016
2697982453,Mon Nov 21 19:37:21 2016
4480571963,Mon Nov 21 19:37:14 2016
9526723452,Mon Nov 21 19:09:40 2016
9377013053,Mon Nov 21 19:06:36 2016
2697982453,Mon Nov 21 18:54:33 2016
1786399313,Mon Nov 21 18:53:59 2016
1023076808,Mon Nov 21 18:48:57 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
2306347405,Mon Nov 21 18:11:11 2016
3503581196,Mon Nov 21 17:58:07 2016
1351149289,Mon Nov 21 17:56:21 2016
8806591328,Mon Nov 21 17:40:54 2016
1830902728,Mon Nov 21 17:40:35 2016
3626598692,Mon Nov 21 17:28:56 2016
9837822424,Mon Nov 21 17:19:15 2016
2369394197,Mon Nov 21 17:17:00 2016
9451175227,Mon Nov 21 17:15:41 2016
6804576768,Mon Nov 21 17:12:05 2016
8686660181,Mon Nov 21 17:05:46 2016
3374941029,Mon Nov 21 17:00:22 2016
5124430882,Mon Nov 21 16:58:35 2016
8354924739,Mon Nov 21 16:57:36 2016
9745807074,Mon Nov 21 16:53:47 2016
1607275184,Mon Nov 21 16:44:00 2016
9201315470,Mon Nov 21 16:32:22 2016
1104088468,Mon Nov 21 16:31:54 2016
4330588225,Mon Nov 21 16:11:41 2016
5995281313,Mon Nov 21 16:09:13 2016
6170747857,Mon Nov 21 16:08:57 2016
2841815538,Mon Nov 21 16:08:05 2016
7796000386,Mon Nov 21 15:39:20 2016
1474172271,Mon Nov 21 15:38:21 2016
7254126008,Mon Nov 21 15:37:57 2016
8467724846,Mon Nov 21 15:36:07 2016
8278883039,Mon Nov 21 15:36:01 2016
3417722913,Mon Nov 21 15:17:30 2016
6314046283,Mon Nov 21 15:15:08 2016
4729956841,Mon Nov 21 14:59:46 2016
3966435964,Mon Nov 21 14:40:00 2016
3966435964,Mon Nov 21 14:39:09 2016
3562259502,Mon Nov 21 14:20:16 2016
4202793488,Mon Nov 21 14:07:13 2016
7873655042,Mon Nov 21 13:48:21 2016
4763702785,Mon Nov 21 13:31:04 2016
1830902728,Mon Nov 21 13:28:07 2016
6001195886,Mon Nov 21 13:25:23 2016
8107692838,Mon Nov 21 13:12:55 2016
1316865533,Mon Nov 21 12:53:55 2016
8015595324,Mon Nov 21 12:50:07 2016
1106424822,Mon Nov 21 12:43:57 2016
9526723452,Mon Nov 21 12:37:18 2016
5420428704,Mon Nov 21 12:29:54 2016
9853922927,Mon Nov 21 12:24:33 2016
9456075154,Mon Nov 21 12:07:23 2016
7254126008,Mon Nov 21 12:07:10 2016
9456075154,Mon Nov 21 12:06:16 2016
9092891227,Mon Nov 21 12:05:12 2016
9456075154,Mon Nov 21 12:04:59 2016
4480571963,Mon Nov 21 11:56:02 2016
4052190354,Mon Nov 21 11:54:47 2016
5409716594,Mon Nov 21 11:38:15 2016
7859098475,Mon Nov 21 11:37:54 2016
