user_id,created_at
1250159092,Fri Oct 14 10:43:59 2016
1635545086,Fri Oct 14 07:26:39 2016
9576997739,Thu Oct 13 21:54:25 2016
4483303181,Thu Oct 13 12:11:37 2016
6205313129,Thu Oct 13 10:37:47 2016
1162808594,Thu Oct 13 08:56:57 2016
9165115196,Thu Oct 13 08:48:39 2016
9576997739,Thu Oct 13 07:10:06 2016
3718972938,Wed Oct 12 23:58:29 2016
1516023805,Wed Oct 12 20:18:42 2016
2266018951,Wed Oct 12 17:08:34 2016
8150812479,Wed Oct 12 15:15:57 2016
8150812479,Wed Oct 12 15:13:11 2016
9030287952,Wed Oct 12 15:09:30 2016
8150812479,Wed Oct 12 15:04:34 2016
5788854433,Wed Oct 12 13:52:08 2016
6987055001,Wed Oct 12 12:23:47 2016
1506690687,Wed Oct 12 10:42:11 2016
6205313129,Wed Oct 12 10:03:07 2016
4052190354,Wed Oct 12 09:43:49 2016
9201315470,Wed Oct 12 09:42:30 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
5945117041,Wed Oct 12 09:18:05 2016
9049012592,Wed Oct 12 09:14:40 2016
1911000290,Wed Oct 12 09:12:53 2016
6205371036,Wed Oct 12 08:54:45 2016
2544677325,Wed Oct 12 08:52:04 2016
8150812479,Wed Oct 12 08:46:41 2016
2916118151,Wed Oct 12 08:26:05 2016
5593196495,Wed Oct 12 08:25:25 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:55:18 2016
7551072146,Wed Oct 12 00:14:41 2016
2431057144,Tue Oct 11 22:53:06 2016
9924567400,Tue Oct 11 22:28:32 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
4682709410,Tue Oct 11 21:33:44 2016
4415381584,Tue Oct 11 21:27:15 2016
9125383174,Tue Oct 11 21:11:48 2016
8964512566,Tue Oct 11 21:01:34 2016
2785562330,Tue Oct 11 20:55:42 2016
2228854973,Tue Oct 11 20:45:08 2016
1635433130,Tue Oct 11 20:34:41 2016
4356976291,Tue Oct 11 20:29:52 2016
7185631441,Tue Oct 11 20:27:14 2016
5223489659,Tue Oct 11 19:29:16 2016
5913570656,Tue Oct 11 19:25:15 2016
1351149289,Tue Oct 11 17:50:00 2016
5171159182,Tue Oct 11 17:32:18 2016
9719454294,Tue Oct 11 17:05:23 2016
5124430882,Tue Oct 11 16:59:48 2016
5759972070,Tue Oct 11 16:20:32 2016
5788854433,Tue Oct 11 10:17:07 2016
1162808594,Tue Oct 11 08:43:27 2016
1864210020,Mon Oct 10 23:53:08 2016
9576997739,Mon Oct 10 20:58:38 2016
8098666345,Mon Oct 10 15:52:34 2016
4685235956,Mon Oct 10 11:29:00 2016
4685235956,Mon Oct 10 10:49:58 2016
9576997739,Mon Oct 10 08:50:49 2016
9339591905,Mon Oct 10 00:13:46 2016
9098964949,Sun Oct  9 16:49:54 2016
3287451379,Sun Oct  9 12:19:27 2016
9028667066,Thu Oct  6 15:05:50 2016
3828305537,Thu Oct  6 12:16:47 2016
4484481018,Wed Oct  5 14:19:37 2016
8505697145,Tue Oct  4 07:33:38 2016
1029561254,Fri Sep 30 23:23:50 2016
1029561254,Fri Sep 30 14:25:00 2016
4685235956,Fri Sep 30 14:07:25 2016
4685235956,Fri Sep 30 14:03:04 2016
5788854433,Fri Sep 30 13:24:37 2016
1029561254,Fri Sep 30 11:53:54 2016
2746278186,Fri Sep 30 11:08:42 2016
1544870044,Thu Sep 29 21:46:51 2016
3068897195,Thu Sep 29 09:34:40 2016
7279172112,Thu Sep 29 00:05:19 2016
8150812479,Wed Sep 28 20:17:06 2016
7911547476,Wed Sep 28 13:38:21 2016
5468909778,Tue Sep 27 22:55:45 2016
8524534519,Tue Sep 27 21:40:05 2016
1552880532,Tue Sep 27 20:55:39 2016
8807422283,Tue Sep 27 11:23:08 2016
6002721410,Mon Sep 26 17:54:48 2016
8807422283,Mon Sep 26 15:37:11 2016
7911547476,Mon Sep 26 14:02:43 2016
1191579772,Mon Sep 26 09:28:10 2016
1911000290,Mon Sep 26 08:59:18 2016
1162808594,Mon Sep 26 08:48:13 2016
8709460912,Mon Sep 26 00:58:42 2016
9503479919,Sat Sep 24 20:40:45 2016
9442638529,Sat Sep 24 12:03:40 2016
3327449551,Sat Sep 24 05:09:13 2016
3287451379,Fri Sep 23 17:53:54 2016
1242195201,Fri Sep 23 10:18:19 2016
1304227462,Fri Sep 23 09:06:42 2016
4484481018,Thu Sep 22 08:38:37 2016
1603654354,Thu Sep 22 03:24:55 2016
9520690579,Wed Sep 21 20:59:53 2016
8160302897,Wed Sep 21 11:01:38 2016
5344009263,Wed Sep 21 09:15:31 2016
6478572490,Wed Sep 21 09:08:14 2016
9098964949,Tue Sep 20 20:07:04 2016
2673203567,Tue Sep 20 15:51:10 2016
8160302897,Tue Sep 20 15:28:05 2016
1173015091,Tue Sep 20 15:10:40 2016
2462499131,Tue Sep 20 14:09:29 2016
8150812479,Tue Sep 20 14:03:57 2016
7935237002,Tue Sep 20 10:58:26 2016
1125109124,Mon Sep 19 11:17:02 2016
3497805906,Mon Sep 19 10:53:54 2016
1474197611,Mon Sep 19 09:24:46 2016
8252329083,Sun Sep 18 22:02:47 2016
3189065914,Sat Sep 17 15:49:33 2016
6969501319,Fri Sep 16 21:15:49 2016
8150812479,Fri Sep 16 19:53:49 2016
8150812479,Fri Sep 16 19:48:48 2016
4123813127,Fri Sep 16 17:48:27 2016
9520690579,Fri Sep 16 07:50:03 2016
4483303181,Thu Sep 15 23:44:43 2016
1946689499,Thu Sep 15 23:21:49 2016
8267494080,Thu Sep 15 21:17:57 2016
2137758205,Wed Sep 14 20:29:04 2016
6322067250,Wed Sep 14 18:27:19 2016
8150812479,Wed Sep 14 16:34:51 2016
5398958990,Wed Sep 14 14:02:39 2016
5248373803,Wed Sep 14 13:42:41 2016
3952470452,Wed Sep 14 13:21:23 2016
9433688449,Wed Sep 14 12:53:28 2016
7567119499,Wed Sep 14 12:52:01 2016
9676553969,Wed Sep 14 12:26:16 2016
8452273217,Wed Sep 14 12:23:04 2016
4832184873,Wed Sep 14 12:22:01 2016
8355019142,Wed Sep 14 12:16:33 2016
1458734406,Wed Sep 14 09:42:27 2016
3454088541,Wed Sep 14 07:43:02 2016
1974384556,Tue Sep 13 22:56:47 2016
4762677438,Tue Sep 13 22:26:11 2016
2786823576,Tue Sep 13 21:07:08 2016
8355019142,Tue Sep 13 20:57:55 2016
5866067799,Tue Sep 13 20:50:17 2016
6525859881,Tue Sep 13 11:25:46 2016
