user_id,created_at
9076071762,Tue Sep 20 17:01:47 2016
7653779301,Tue Sep 20 15:21:35 2016
2083557747,Tue Sep 20 10:46:54 2016
4556011289,Tue Sep 20 10:06:17 2016
4556011289,Tue Sep 20 09:32:52 2016
4556011289,Tue Sep 20 09:32:04 2016
1911000290,Tue Sep 20 09:13:30 2016
4918021293,Tue Sep 20 08:37:44 2016
9076071762,Tue Sep 20 08:20:56 2016
1468016763,Mon Sep 19 23:27:36 2016
7653779301,Mon Sep 19 22:06:18 2016
5112421699,Mon Sep 19 22:03:02 2016
9432400500,Mon Sep 19 20:21:50 2016
1162418016,Mon Sep 19 19:59:06 2016
7156437172,Mon Sep 19 17:19:38 2016
9432400500,Mon Sep 19 16:35:51 2016
9641523109,Mon Sep 19 09:24:30 2016
7653779301,Sun Sep 18 21:40:36 2016
9076071762,Sun Sep 18 13:37:59 2016
9076071762,Sat Sep 17 22:36:34 2016
7594677772,Fri Sep 16 20:55:17 2016
5564515545,Wed Sep 14 11:28:17 2016
4699047804,Wed Sep 14 09:37:37 2016
1912898016,Tue Sep 13 23:07:32 2016
1468016763,Tue Sep 13 22:24:02 2016
7653779301,Tue Sep 13 19:01:38 2016
6809030818,Tue Sep 13 13:33:31 2016
1225402431,Tue Sep 13 11:32:45 2016
7156437172,Tue Sep 13 09:13:38 2016
