user_id,created_at
1662576529,Sun Jan  8 11:29:19 2017
3232269027,Sat Jan  7 21:40:21 2017
1367397143,Sat Jan  7 19:53:19 2017
1351149289,Fri Jan  6 16:32:40 2017
2187459582,Fri Jan  6 12:43:42 2017
9796081404,Fri Jan  6 09:24:39 2017
9796081404,Fri Jan  6 09:21:54 2017
9796081404,Fri Jan  6 09:21:12 2017
9359082302,Fri Jan  6 00:52:44 2017
1474172271,Thu Jan  5 20:07:20 2017
5468976243,Thu Jan  5 19:18:29 2017
3702959154,Thu Jan  5 18:10:49 2017
1351149289,Thu Jan  5 16:51:00 2017
2667364760,Thu Jan  5 16:32:47 2017
9253928824,Thu Jan  5 15:07:03 2017
4190740617,Thu Jan  5 13:05:59 2017
3492723866,Thu Jan  5 11:54:35 2017
5947445842,Thu Jan  5 11:45:51 2017
3482407467,Thu Jan  5 11:33:32 2017
9828199499,Thu Jan  5 11:09:14 2017
2148547797,Thu Jan  5 10:37:35 2017
1553799558,Thu Jan  5 10:24:45 2017
9796081404,Thu Jan  5 10:19:58 2017
9796081404,Thu Jan  5 10:19:43 2017
5612045840,Mon Jan  2 23:37:06 2017
8572938138,Mon Jan  2 17:31:56 2017
1085599715,Wed Dec 28 06:32:53 2016
6970817901,Wed Dec 28 05:55:48 2016
7395418412,Tue Dec 27 20:23:47 2016
1553799558,Tue Dec 27 10:53:52 2016
9796081404,Tue Dec 27 09:24:42 2016
1351149289,Mon Dec 26 17:40:18 2016
4190740617,Mon Dec 26 16:54:50 2016
8977287591,Sun Dec 25 12:55:15 2016
6109819464,Sat Dec 24 12:22:46 2016
4190740617,Fri Dec 23 14:43:26 2016
9796081404,Fri Dec 23 09:24:42 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
3419820853,Thu Dec 22 10:58:40 2016
9796081404,Wed Dec 21 14:45:43 2016
4682709410,Wed Dec 21 09:45:18 2016
8651048019,Wed Dec 21 09:19:14 2016
9638602305,Wed Dec 21 08:16:16 2016
3419820853,Tue Dec 20 10:42:00 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
8696107523,Tue Dec 13 16:51:44 2016
7956505474,Mon Dec 12 15:18:19 2016
7101509499,Sun Dec 11 11:25:54 2016
1509784897,Sat Dec 10 15:31:53 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
4831056836,Fri Dec  9 09:22:18 2016
8261133534,Thu Dec  8 23:43:46 2016
9914133480,Thu Dec  8 08:51:38 2016
7876166588,Mon Dec  5 20:40:20 2016
1550412268,Wed Nov 30 14:45:35 2016
4054720702,Mon Nov 28 14:48:05 2016
1550412268,Fri Nov 25 15:03:43 2016
1550412268,Thu Nov 24 15:55:05 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
2782826664,Mon Nov 21 13:56:14 2016
2846885716,Sun Nov 20 21:59:06 2016
1402306586,Sun Nov 20 19:47:52 2016
1550412268,Wed Nov 16 15:22:55 2016
8150812479,Tue Nov 15 15:59:38 2016
1550412268,Tue Nov 15 10:43:42 2016
5024566434,Tue Nov 15 10:10:55 2016
1992629997,Sat Nov 12 23:42:48 2016
7956505474,Fri Nov 11 16:31:47 2016
1365608071,Fri Nov 11 14:12:21 2016
9796081404,Fri Nov 11 14:09:01 2016
1365608071,Fri Nov 11 10:15:24 2016
5487089987,Tue Nov  1 05:16:07 2016
3142953888,Mon Oct 31 21:15:04 2016
1550412268,Fri Oct 28 15:01:38 2016
1550412268,Thu Oct 27 11:22:44 2016
9342804472,Mon Oct 24 09:08:23 2016
1208225767,Fri Oct 21 20:14:58 2016
5124430882,Fri Oct 21 09:54:21 2016
9796081404,Wed Oct 19 14:06:57 2016
1550412268,Tue Oct 18 10:07:31 2016
8153394803,Mon Oct 17 20:33:19 2016
6205371036,Mon Oct 17 09:03:22 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1689987310,Mon Oct 17 08:30:10 2016
8152922548,Mon Oct 17 08:27:45 2016
3040516352,Mon Oct 17 08:19:23 2016
1521421094,Mon Oct 17 08:18:38 2016
5210208665,Mon Oct 17 07:40:59 2016
1635545086,Fri Oct 14 07:26:39 2016
1911000290,Thu Oct 13 09:10:50 2016
4172966218,Wed Oct 12 22:26:24 2016
7956505474,Wed Oct 12 17:04:48 2016
6499464762,Wed Oct 12 11:25:06 2016
3257460836,Wed Oct 12 09:35:01 2016
6156412727,Wed Oct 12 09:21:28 2016
1911000290,Wed Oct 12 09:12:53 2016
2228854973,Wed Oct 12 08:15:28 2016
6499464762,Tue Oct 11 14:37:21 2016
6499464762,Tue Oct 11 10:37:15 2016
5171159182,Mon Oct 10 16:42:17 2016
8505697145,Wed Sep 28 20:28:13 2016
7075438339,Wed Sep 28 09:18:22 2016
3142953888,Mon Sep 26 10:08:49 2016
3702842348,Mon Sep 19 16:07:48 2016
4121892073,Fri Sep 16 22:23:21 2016
4615598353,Wed Sep 14 09:09:43 2016
5124430882,Wed Sep 14 08:51:44 2016
6269912897,Wed Sep 14 00:41:15 2016
6269912897,Mon Sep 12 23:30:32 2016
