user_id,created_at
9796081404,Thu Sep 22 09:21:46 2016
3626598692,Thu Sep 22 09:14:20 2016
4715677207,Thu Sep 22 09:06:55 2016
6020288284,Thu Sep 22 00:06:42 2016
1798268634,Wed Sep 21 23:37:34 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:56:34 2016
9210717241,Wed Sep 21 21:42:05 2016
2849678158,Wed Sep 21 20:49:58 2016
3040516352,Wed Sep 21 19:22:03 2016
1911000290,Wed Sep 21 18:04:33 2016
2245945940,Wed Sep 21 14:11:30 2016
8695429934,Wed Sep 21 14:01:05 2016
1431572191,Wed Sep 21 13:50:39 2016
3850511631,Wed Sep 21 11:34:53 2016
3516422523,Wed Sep 21 09:36:21 2016
7453359732,Tue Sep 20 23:16:22 2016
7185631441,Tue Sep 20 20:43:08 2016
9451175227,Tue Sep 20 17:16:30 2016
3458103961,Tue Sep 20 15:06:38 2016
6945910742,Tue Sep 20 11:01:21 2016
3850511631,Tue Sep 20 10:49:55 2016
8695429934,Tue Sep 20 10:43:33 2016
7006171621,Mon Sep 19 19:23:10 2016
3850511631,Mon Sep 19 17:18:34 2016
3538780974,Mon Sep 19 16:58:28 2016
1516023805,Mon Sep 19 16:52:19 2016
1842254839,Mon Sep 19 16:21:51 2016
3702842348,Mon Sep 19 16:07:48 2016
6041778041,Mon Sep 19 12:58:03 2016
9796081404,Mon Sep 19 09:21:45 2016
6533957354,Mon Sep 19 08:37:38 2016
1859139457,Mon Sep 19 08:01:17 2016
1371347677,Sun Sep 18 23:41:01 2016
9846175193,Sun Sep 18 17:54:08 2016
2245945940,Sun Sep 18 16:56:36 2016
3804439898,Sun Sep 18 16:56:16 2016
9242905513,Sun Sep 18 11:17:11 2016
2180976076,Sun Sep 18 10:37:34 2016
9067752942,Sun Sep 18 09:58:59 2016
5112421699,Sun Sep 18 09:57:31 2016
3677150604,Sat Sep 17 23:33:57 2016
6109819464,Fri Sep 16 23:28:47 2016
4092076011,Fri Sep 16 17:00:40 2016
1911000290,Fri Sep 16 11:01:01 2016
2180976076,Thu Sep 15 22:27:47 2016
1607275184,Thu Sep 15 17:09:31 2016
1304227462,Thu Sep 15 15:51:19 2016
1516023805,Thu Sep 15 07:42:44 2016
2245945940,Thu Sep 15 07:25:44 2016
5249383148,Wed Sep 14 22:37:43 2016
1300284000,Wed Sep 14 18:30:23 2016
4356519905,Wed Sep 14 17:56:53 2016
5141779975,Wed Sep 14 17:16:34 2016
5739938713,Wed Sep 14 16:58:06 2016
1607275184,Wed Sep 14 16:53:32 2016
1893315990,Wed Sep 14 16:43:25 2016
6746370113,Wed Sep 14 16:33:40 2016
3458103961,Wed Sep 14 16:24:04 2016
9094602474,Wed Sep 14 15:49:59 2016
9067752942,Wed Sep 14 15:27:09 2016
1620013019,Wed Sep 14 15:12:02 2016
3516422523,Wed Sep 14 14:57:16 2016
1295886028,Wed Sep 14 14:47:02 2016
5141779975,Wed Sep 14 14:42:27 2016
3541521404,Wed Sep 14 14:39:41 2016
1978366710,Wed Sep 14 14:16:20 2016
2358009477,Wed Sep 14 14:12:34 2016
5141779975,Wed Sep 14 14:08:42 2016
5352501377,Wed Sep 14 13:28:35 2016
2606233788,Wed Sep 14 13:21:49 2016
6030697225,Wed Sep 14 12:45:57 2016
6734089127,Wed Sep 14 12:43:18 2016
3052575308,Wed Sep 14 12:35:09 2016
2583879963,Wed Sep 14 11:37:34 2016
4008072005,Wed Sep 14 11:26:29 2016
7319510267,Wed Sep 14 11:06:04 2016
2245945940,Wed Sep 14 11:00:43 2016
4803088287,Wed Sep 14 10:58:00 2016
8659129469,Wed Sep 14 10:45:06 2016
1161459101,Wed Sep 14 10:23:20 2016
2415111256,Wed Sep 14 10:05:30 2016
1585953854,Wed Sep 14 10:02:10 2016
5081991523,Wed Sep 14 09:57:51 2016
3541521404,Wed Sep 14 09:50:47 2016
9796081404,Wed Sep 14 09:39:49 2016
8265189503,Wed Sep 14 09:20:02 2016
9300829959,Wed Sep 14 09:19:48 2016
9094602474,Wed Sep 14 09:18:09 2016
5935561868,Wed Sep 14 09:12:35 2016
2358009477,Wed Sep 14 08:30:12 2016
8152922548,Wed Sep 14 08:02:51 2016
1152830651,Wed Sep 14 06:10:45 2016
9876098912,Wed Sep 14 03:29:55 2016
8606997752,Wed Sep 14 02:58:16 2016
1833938604,Wed Sep 14 01:33:06 2016
8637891897,Tue Sep 13 23:32:49 2016
4516139025,Tue Sep 13 23:07:22 2016
8505697145,Tue Sep 13 23:02:58 2016
6570622899,Tue Sep 13 22:51:36 2016
6199367057,Tue Sep 13 22:34:01 2016
5654321015,Tue Sep 13 22:14:54 2016
1583570316,Tue Sep 13 22:11:56 2016
1720652414,Tue Sep 13 21:12:19 2016
1958141015,Tue Sep 13 20:08:31 2016
5269592415,Tue Sep 13 19:13:17 2016
2245945940,Tue Sep 13 18:50:49 2016
4769108008,Tue Sep 13 18:49:13 2016
6931062988,Tue Sep 13 18:41:53 2016
3464131377,Tue Sep 13 18:37:43 2016
1012071578,Tue Sep 13 18:14:08 2016
3626598692,Tue Sep 13 18:08:12 2016
4134730542,Tue Sep 13 18:05:05 2016
3964695512,Tue Sep 13 17:58:09 2016
9607271141,Tue Sep 13 17:54:05 2016
5712900639,Tue Sep 13 17:27:57 2016
2228854973,Tue Sep 13 17:18:25 2016
3964695512,Tue Sep 13 17:08:08 2016
1585953854,Tue Sep 13 16:58:59 2016
1469062072,Tue Sep 13 16:32:27 2016
3503581196,Tue Sep 13 16:14:40 2016
6042897776,Tue Sep 13 16:13:43 2016
8890860380,Tue Sep 13 15:56:06 2016
3851775286,Tue Sep 13 15:43:47 2016
5564515545,Tue Sep 13 15:28:03 2016
1833938604,Tue Sep 13 15:22:18 2016
1620013019,Tue Sep 13 15:15:41 2016
4154539476,Tue Sep 13 15:08:33 2016
8247625374,Tue Sep 13 15:06:49 2016
8046756231,Tue Sep 13 14:54:45 2016
8807090585,Tue Sep 13 14:53:33 2016
2358009477,Tue Sep 13 14:27:56 2016
9067752942,Tue Sep 13 14:13:42 2016
5654321015,Tue Sep 13 14:07:27 2016
7574721388,Tue Sep 13 13:53:48 2016
2148547797,Tue Sep 13 13:37:01 2016
5739938713,Tue Sep 13 13:34:57 2016
3541521404,Tue Sep 13 13:20:13 2016
9520690579,Tue Sep 13 13:14:48 2016
3503581196,Tue Sep 13 13:08:54 2016
1585953854,Tue Sep 13 12:24:16 2016
9607271141,Tue Sep 13 11:47:05 2016
9373000426,Tue Sep 13 11:27:53 2016
