user_id,created_at
1395216174,Tue Dec 20 19:56:20 2016
8710431257,Tue Dec 20 16:56:46 2016
5220651976,Tue Dec 20 16:20:14 2016
8211960777,Tue Dec 20 16:04:10 2016
3072042836,Tue Dec 20 15:35:21 2016
9828199499,Tue Dec 20 15:23:19 2016
3492723866,Tue Dec 20 11:49:18 2016
6351458006,Tue Dec 20 11:45:28 2016
3702959154,Tue Dec 20 09:50:13 2016
6684351055,Tue Dec 20 09:49:52 2016
9796081404,Tue Dec 20 09:44:52 2016
8578887402,Thu Dec 15 20:46:09 2016
3966435964,Wed Dec 14 16:23:41 2016
1755117313,Mon Dec 12 13:58:24 2016
4009245467,Fri Dec  9 15:02:48 2016
7714414641,Fri Dec  9 11:17:00 2016
7714414641,Fri Dec  9 11:15:19 2016
1483690636,Fri Dec  9 10:35:06 2016
7172120070,Wed Dec  7 14:53:47 2016
3372485588,Tue Dec  6 15:45:57 2016
7917319773,Mon Dec  5 11:23:59 2016
1495039192,Sat Dec  3 21:28:09 2016
9678935139,Wed Nov 30 21:29:12 2016
1351149289,Wed Nov 30 17:43:01 2016
1817569401,Wed Nov 30 14:51:37 2016
3626598692,Wed Nov 30 09:37:48 2016
4121892073,Sun Nov 27 22:37:10 2016
1230400976,Sun Nov 27 19:56:07 2016
7349783906,Sat Nov 26 20:57:01 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
6814927883,Fri Nov 25 10:03:25 2016
7470926175,Thu Nov 24 17:19:22 2016
9960336586,Thu Nov 24 10:19:22 2016
1303924945,Thu Nov 24 08:15:34 2016
8800204556,Tue Nov 22 16:44:58 2016
4689889787,Tue Nov 22 10:37:45 2016
1058550369,Tue Nov 22 09:34:21 2016
2480001764,Mon Nov 21 20:02:16 2016
4009245467,Mon Nov 21 14:58:33 2016
8940100817,Mon Nov 21 10:40:37 2016
9183693239,Sun Nov 20 21:58:47 2016
5838075223,Sun Nov 20 20:40:40 2016
4860981103,Fri Nov 18 22:47:52 2016
2435098956,Fri Nov 18 14:43:44 2016
3170234323,Fri Nov 18 11:43:14 2016
5838075223,Thu Nov 17 21:42:27 2016
3881698055,Thu Nov 17 14:04:58 2016
9796081404,Thu Nov 17 09:44:30 2016
2049319317,Thu Nov 17 09:32:23 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
4438725771,Thu Nov 17 08:54:20 2016
1986647263,Thu Nov 17 07:52:54 2016
5838075223,Wed Nov 16 21:52:18 2016
2303311871,Wed Nov 16 21:47:50 2016
4860981103,Wed Nov 16 20:55:13 2016
4009245467,Wed Nov 16 17:09:32 2016
3024489378,Wed Nov 16 10:11:10 2016
1058550369,Tue Nov 15 22:19:50 2016
7714414641,Tue Nov 15 16:25:14 2016
9323025374,Tue Nov 15 15:53:24 2016
5136613992,Tue Nov 15 13:56:12 2016
5838075223,Mon Nov 14 22:12:17 2016
6814927883,Mon Nov 14 14:13:08 2016
9960336586,Mon Nov 14 09:48:08 2016
8067151680,Sun Nov 13 22:01:30 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
4009245467,Fri Nov 11 13:24:50 2016
9796081404,Fri Nov 11 10:30:00 2016
4009245467,Fri Nov 11 10:15:33 2016
5838075223,Thu Nov 10 22:42:06 2016
1058550369,Thu Nov 10 20:50:26 2016
4009245467,Thu Nov 10 11:54:55 2016
9960336586,Thu Nov 10 10:40:50 2016
5838075223,Wed Nov  9 22:17:44 2016
4009245467,Wed Nov  9 15:52:50 2016
1662308829,Wed Nov  9 15:36:40 2016
1544182073,Wed Nov  9 15:22:08 2016
7714414641,Wed Nov  9 11:30:31 2016
3419820853,Wed Nov  9 10:33:15 2016
1660605971,Wed Nov  9 07:48:01 2016
4438725771,Tue Nov  8 22:02:18 2016
9094602474,Tue Nov  8 21:39:06 2016
3390380003,Tue Nov  8 21:19:54 2016
1662308829,Tue Nov  8 21:11:45 2016
7885475446,Tue Nov  8 21:08:41 2016
1516023805,Tue Nov  8 20:53:32 2016
5758529593,Tue Nov  8 19:37:16 2016
1351149289,Tue Nov  8 17:24:16 2016
1786399313,Tue Nov  8 16:43:20 2016
5343113803,Tue Nov  8 15:59:59 2016
1557090752,Tue Nov  8 15:53:05 2016
7538364209,Tue Nov  8 15:24:57 2016
5420428704,Tue Nov  8 12:33:57 2016
8538337163,Tue Nov  8 12:20:23 2016
1592703556,Tue Nov  8 11:23:40 2016
5136613992,Tue Nov  8 11:10:33 2016
1751555676,Tue Nov  8 10:50:38 2016
1106424822,Tue Nov  8 10:39:08 2016
5888106798,Tue Nov  8 10:27:19 2016
3596227641,Tue Nov  8 10:20:14 2016
1058550369,Tue Nov  8 10:20:12 2016
7862943450,Tue Nov  8 10:08:44 2016
6814927883,Tue Nov  8 09:57:36 2016
6402047426,Tue Nov  8 09:52:50 2016
6011174077,Tue Nov  8 09:46:08 2016
1592703556,Tue Nov  8 09:45:24 2016
1662308829,Tue Nov  8 09:44:31 2016
9960336586,Tue Nov  8 09:44:12 2016
7857186960,Tue Nov  8 09:44:08 2016
7714414641,Tue Nov  8 09:43:47 2016
5498793639,Tue Nov  8 09:43:11 2016
1058550369,Tue Nov  8 09:42:31 2016
9323025374,Tue Nov  8 09:42:22 2016
9796081404,Tue Nov  8 09:41:41 2016
4568642088,Tue Nov  8 09:09:30 2016
1300590480,Tue Nov  8 09:01:06 2016
1191579772,Mon Nov  7 16:20:31 2016
4052190354,Mon Nov  7 10:44:53 2016
1592703556,Mon Nov  7 10:00:09 2016
7600172966,Sat Nov  5 19:21:06 2016
1058550369,Fri Nov  4 10:56:04 2016
4421079534,Fri Nov  4 09:56:45 2016
3905096693,Fri Nov  4 09:55:12 2016
7857186960,Fri Nov  4 09:37:04 2016
1058550369,Fri Nov  4 09:35:47 2016
2435098956,Fri Nov  4 09:34:14 2016
4421079534,Thu Nov  3 15:59:34 2016
7454670033,Thu Nov  3 14:06:58 2016
4009245467,Thu Nov  3 13:02:34 2016
4421079534,Thu Nov  3 10:47:27 2016
7857186960,Thu Nov  3 10:11:23 2016
3905096693,Thu Nov  3 10:09:21 2016
1058550369,Thu Nov  3 10:05:36 2016
6694120415,Thu Nov  3 09:59:28 2016
2273318035,Thu Nov  3 09:54:07 2016
7900194119,Thu Nov  3 09:52:27 2016
1058550369,Thu Nov  3 09:31:29 2016
2898983078,Thu Nov  3 09:30:20 2016
2049319317,Thu Nov  3 09:23:32 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:32:58 2016
3040516352,Wed Nov  2 19:30:28 2016
7714414641,Wed Nov  2 14:36:10 2016
7454670033,Wed Nov  2 14:27:37 2016
4898940222,Wed Nov  2 14:22:01 2016
9323025374,Wed Nov  2 13:55:30 2016
5136613992,Wed Nov  2 13:41:45 2016
4421079534,Wed Nov  2 09:48:12 2016
9245167134,Tue Nov  1 22:20:30 2016
8345148921,Tue Nov  1 18:30:04 2016
1758160719,Tue Nov  1 18:25:15 2016
9621279257,Tue Nov  1 18:21:31 2016
4009245467,Tue Nov  1 15:46:07 2016
1058550369,Tue Nov  1 15:02:41 2016
9749418634,Tue Nov  1 12:44:59 2016
9749418634,Tue Nov  1 12:44:24 2016
4421079534,Tue Nov  1 10:45:44 2016
4860981103,Mon Oct 31 23:00:50 2016
4009245467,Mon Oct 31 14:32:38 2016
4898940222,Mon Oct 31 13:43:55 2016
4421079534,Mon Oct 31 13:32:50 2016
8984414236,Mon Oct 31 10:56:35 2016
1058550369,Mon Oct 31 10:22:07 2016
3839720987,Fri Oct 28 20:09:20 2016
1058550369,Fri Oct 28 17:35:20 2016
2530683986,Fri Oct 28 11:48:30 2016
6814927883,Fri Oct 28 11:30:11 2016
1058550369,Fri Oct 28 10:35:06 2016
8984414236,Fri Oct 28 10:05:00 2016
4009245467,Thu Oct 27 16:31:29 2016
1058550369,Thu Oct 27 15:57:00 2016
8984414236,Thu Oct 27 13:53:48 2016
2505632198,Thu Oct 27 13:47:40 2016
9013278340,Thu Oct 27 13:39:54 2016
2992202816,Thu Oct 27 09:39:13 2016
2792786337,Thu Oct 27 08:33:31 2016
4009245467,Wed Oct 26 20:08:24 2016
6814927883,Wed Oct 26 19:02:13 2016
4009245467,Wed Oct 26 18:58:22 2016
8984414236,Wed Oct 26 17:55:41 2016
4009245467,Wed Oct 26 15:19:25 2016
4009245467,Wed Oct 26 15:14:16 2016
5498793639,Wed Oct 26 14:02:12 2016
6814927883,Wed Oct 26 13:05:00 2016
1058550369,Wed Oct 26 11:13:57 2016
9323025374,Wed Oct 26 11:11:01 2016
5498793639,Wed Oct 26 11:08:13 2016
6814927883,Wed Oct 26 11:03:32 2016
1521421094,Wed Oct 26 08:39:17 2016
2792786337,Wed Oct 26 08:33:18 2016
7862943450,Wed Oct 26 07:50:57 2016
9345829430,Tue Oct 25 22:06:15 2016
4148660808,Tue Oct 25 16:28:06 2016
1058550369,Tue Oct 25 15:14:40 2016
7942081760,Tue Oct 25 14:14:43 2016
8984414236,Tue Oct 25 10:11:17 2016
1058550369,Tue Oct 25 09:52:47 2016
4709432473,Tue Oct 25 09:50:31 2016
4654188525,Tue Oct 25 09:49:26 2016
9345829430,Mon Oct 24 22:56:07 2016
4009245467,Mon Oct 24 22:02:51 2016
4148660808,Mon Oct 24 17:17:05 2016
4009245467,Mon Oct 24 17:14:03 2016
4009245467,Mon Oct 24 17:13:48 2016
4009245467,Mon Oct 24 15:49:28 2016
6814927883,Mon Oct 24 14:48:39 2016
4654188525,Mon Oct 24 13:59:16 2016
4654188525,Mon Oct 24 13:45:12 2016
7942081760,Mon Oct 24 11:24:46 2016
4654188525,Mon Oct 24 11:12:51 2016
4822346210,Mon Oct 24 10:09:01 2016
3905096693,Mon Oct 24 09:38:19 2016
1058550369,Mon Oct 24 08:28:07 2016
9345829430,Sun Oct 23 21:39:08 2016
4009245467,Sun Oct 23 20:32:08 2016
9315743361,Sun Oct 23 09:25:51 2016
2004588046,Sat Oct 22 10:05:01 2016
9059863946,Sat Oct 22 09:46:05 2016
7600172966,Fri Oct 21 18:05:04 2016
1058550369,Fri Oct 21 15:48:33 2016
4009245467,Fri Oct 21 14:41:11 2016
4052190354,Fri Oct 21 11:28:00 2016
1655255874,Fri Oct 21 11:14:12 2016
4822346210,Fri Oct 21 11:03:17 2016
4654188525,Fri Oct 21 10:54:46 2016
9796081404,Fri Oct 21 10:30:09 2016
9768113011,Fri Oct 21 10:18:15 2016
1058550369,Fri Oct 21 09:54:34 2016
2560367490,Fri Oct 21 09:51:32 2016
9323025374,Fri Oct 21 09:48:06 2016
1842535521,Thu Oct 20 15:30:56 2016
1483690636,Thu Oct 20 15:13:08 2016
4980243894,Thu Oct 20 15:02:50 2016
6114973630,Thu Oct 20 14:57:37 2016
1058550369,Thu Oct 20 14:20:21 2016
6923064197,Thu Oct 20 13:15:29 2016
1300284000,Thu Oct 20 09:59:57 2016
6923064197,Thu Oct 20 09:54:40 2016
9094602474,Thu Oct 20 09:37:32 2016
1058550369,Thu Oct 20 09:36:21 2016
9345829430,Wed Oct 19 23:04:23 2016
6564664976,Wed Oct 19 22:32:59 2016
6564664976,Wed Oct 19 22:32:04 2016
7833197465,Wed Oct 19 22:17:19 2016
7323557463,Wed Oct 19 20:45:23 2016
1842535521,Wed Oct 19 15:24:55 2016
9323025374,Wed Oct 19 15:07:13 2016
4898940222,Wed Oct 19 14:06:44 2016
4009245467,Wed Oct 19 13:21:39 2016
2505632198,Wed Oct 19 11:29:46 2016
4654188525,Wed Oct 19 09:56:13 2016
1058550369,Wed Oct 19 09:49:19 2016
1359817358,Wed Oct 19 09:45:04 2016
1058550369,Wed Oct 19 09:38:18 2016
2228854973,Wed Oct 19 09:31:58 2016
2271710563,Wed Oct 19 09:23:13 2016
3626598692,Wed Oct 19 09:16:42 2016
1911000290,Wed Oct 19 08:45:32 2016
7034516608,Wed Oct 19 08:39:59 2016
7775516616,Wed Oct 19 08:32:30 2016
9820881760,Wed Oct 19 08:19:45 2016
1986647263,Wed Oct 19 07:38:47 2016
1077383297,Wed Oct 19 07:18:36 2016
