user_id,created_at
6369797283,Wed Nov  2 13:16:35 2016
2384024743,Wed Nov  2 11:30:06 2016
1170579207,Tue Nov  1 20:48:23 2016
1998917455,Tue Nov  1 09:36:48 2016
6801175388,Mon Oct 31 16:17:57 2016
6369797283,Mon Oct 31 13:49:15 2016
5995884881,Sun Oct 30 11:44:31 2016
1684396147,Fri Oct 28 21:36:33 2016
6801175388,Fri Oct 28 16:56:27 2016
1777675561,Fri Oct 28 13:46:59 2016
1518302150,Fri Oct 28 13:40:00 2016
9863907916,Fri Oct 28 10:57:03 2016
2384024743,Fri Oct 28 10:08:05 2016
9863907916,Fri Oct 28 09:46:25 2016
9796081404,Thu Oct 27 16:31:08 2016
3673165751,Thu Oct 27 16:05:14 2016
2594853538,Thu Oct 27 11:51:25 2016
9863907916,Thu Oct 27 11:09:29 2016
2384024743,Thu Oct 27 10:29:01 2016
3953280764,Thu Oct 27 09:52:16 2016
2367791699,Thu Oct 27 07:41:03 2016
1191579772,Wed Oct 26 16:28:05 2016
3953280764,Wed Oct 26 14:46:55 2016
4052190354,Wed Oct 26 13:07:31 2016
8153350952,Wed Oct 26 10:41:50 2016
8475216064,Wed Oct 26 10:21:15 2016
9863907916,Wed Oct 26 10:17:11 2016
1893315990,Wed Oct 26 10:07:20 2016
2384024743,Wed Oct 26 09:34:34 2016
8705287439,Wed Oct 26 08:23:43 2016
1986647263,Wed Oct 26 07:49:08 2016
2303311871,Tue Oct 25 21:34:03 2016
9863907916,Tue Oct 25 19:05:09 2016
4465409253,Tue Oct 25 16:58:37 2016
8153350952,Tue Oct 25 15:04:17 2016
1561804730,Tue Oct 25 14:43:21 2016
1298776903,Tue Oct 25 14:38:45 2016
8153350952,Tue Oct 25 13:39:56 2016
1777675561,Tue Oct 25 10:44:54 2016
9362086611,Tue Oct 25 10:44:51 2016
7438164411,Tue Oct 25 09:56:51 2016
3533095532,Tue Oct 25 09:56:35 2016
8419670276,Tue Oct 25 09:08:33 2016
8860026266,Tue Oct 25 09:08:03 2016
9863907916,Tue Oct 25 09:06:07 2016
1862880526,Tue Oct 25 08:50:37 2016
9574588504,Tue Oct 25 08:33:10 2016
1689987310,Tue Oct 25 08:15:54 2016
1136010006,Tue Oct 25 08:06:19 2016
2916118151,Tue Oct 25 08:02:52 2016
3482407467,Tue Oct 25 08:01:28 2016
2228854973,Tue Oct 25 07:59:12 2016
9396837428,Mon Oct 24 22:59:40 2016
6020288284,Mon Oct 24 22:27:29 2016
8726946704,Mon Oct 24 21:38:12 2016
2228854973,Mon Oct 24 21:02:13 2016
3720890591,Mon Oct 24 20:08:35 2016
4074958019,Mon Oct 24 18:30:54 2016
1588341081,Mon Oct 24 15:26:32 2016
1537825236,Mon Oct 24 15:20:03 2016
9680530700,Mon Oct 24 15:04:07 2016
2961366609,Mon Oct 24 14:49:06 2016
7791398447,Mon Oct 24 14:39:59 2016
8830174621,Mon Oct 24 14:29:06 2016
8438732973,Mon Oct 24 14:19:03 2016
4138304793,Mon Oct 24 14:18:29 2016
1783585438,Mon Oct 24 14:16:39 2016
9680530700,Mon Oct 24 12:58:43 2016
8419670276,Mon Oct 24 11:51:40 2016
1893315990,Mon Oct 24 11:37:43 2016
9680530700,Mon Oct 24 10:04:34 2016
1351149289,Mon Oct 24 09:12:04 2016
4549695679,Mon Oct 24 01:52:35 2016
7038310270,Sun Oct 23 22:57:38 2016
9784144862,Sun Oct 23 22:18:51 2016
1708120238,Sun Oct 23 18:45:39 2016
4679272069,Sun Oct 23 13:51:47 2016
2749702704,Sun Oct 23 10:19:16 2016
1518302150,Sun Oct 23 01:10:41 2016
1578902337,Sun Oct 23 00:02:01 2016
8537206007,Sat Oct 22 01:10:40 2016
5677079302,Fri Oct 21 22:01:55 2016
4138304793,Fri Oct 21 19:25:30 2016
4138304793,Fri Oct 21 19:10:41 2016
4171844852,Fri Oct 21 18:19:42 2016
9817783052,Fri Oct 21 16:47:20 2016
6801175388,Fri Oct 21 16:16:35 2016
5758529593,Fri Oct 21 15:58:15 2016
9680530700,Fri Oct 21 15:09:01 2016
9680530700,Fri Oct 21 14:56:17 2016
1387755328,Fri Oct 21 13:45:16 2016
9680530700,Fri Oct 21 12:15:45 2016
3186182376,Fri Oct 21 12:05:53 2016
8769387887,Fri Oct 21 10:39:29 2016
3391851449,Fri Oct 21 10:20:45 2016
9955922428,Fri Oct 21 10:11:51 2016
1777675561,Fri Oct 21 10:11:23 2016
1173390803,Fri Oct 21 10:07:24 2016
1514569965,Fri Oct 21 10:02:24 2016
9796081404,Fri Oct 21 09:45:10 2016
8438732973,Fri Oct 21 09:43:16 2016
3523436423,Fri Oct 21 09:42:52 2016
5124430882,Fri Oct 21 09:42:36 2016
7362783272,Fri Oct 21 09:40:47 2016
6797575454,Fri Oct 21 09:40:30 2016
1173390803,Fri Oct 21 09:36:12 2016
8152922548,Fri Oct 21 09:28:54 2016
5566391604,Fri Oct 21 09:24:29 2016
5524143014,Fri Oct 21 09:22:58 2016
8658866921,Fri Oct 21 09:14:31 2016
4051442683,Fri Oct 21 09:14:26 2016
5432687190,Fri Oct 21 09:03:10 2016
2470056256,Fri Oct 21 08:54:02 2016
7559361108,Fri Oct 21 08:50:26 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
8769387887,Fri Oct 21 08:00:37 2016
1986647263,Fri Oct 21 02:02:41 2016
9082596325,Fri Oct 21 00:15:49 2016
1605898406,Fri Oct 21 00:03:36 2016
5959086091,Thu Oct 20 23:24:24 2016
8740888800,Thu Oct 20 23:21:50 2016
3188412264,Thu Oct 20 23:17:36 2016
9526723452,Thu Oct 20 23:07:18 2016
8290714017,Thu Oct 20 23:03:51 2016
6107748861,Thu Oct 20 22:44:05 2016
1790964151,Thu Oct 20 22:28:39 2016
4516139025,Thu Oct 20 22:23:45 2016
5947445842,Thu Oct 20 22:21:51 2016
7384525960,Thu Oct 20 22:11:35 2016
7438164411,Thu Oct 20 22:06:44 2016
3533095532,Thu Oct 20 22:06:33 2016
7561709889,Thu Oct 20 21:57:15 2016
6570622899,Thu Oct 20 21:55:29 2016
8726946704,Thu Oct 20 21:55:01 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
8812831294,Thu Oct 20 21:27:02 2016
7392232063,Thu Oct 20 21:14:10 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
8067151680,Thu Oct 20 20:51:00 2016
6020288284,Thu Oct 20 20:35:54 2016
3475594561,Thu Oct 20 20:26:46 2016
1997137383,Thu Oct 20 20:11:48 2016
1077208036,Thu Oct 20 20:03:49 2016
9796081404,Thu Oct 20 20:00:54 2016
7592807597,Thu Oct 20 19:59:11 2016
9396837428,Thu Oct 20 19:39:18 2016
6020262075,Thu Oct 20 19:37:55 2016
5468976243,Thu Oct 20 19:03:57 2016
2330088049,Thu Oct 20 18:55:09 2016
3293034885,Thu Oct 20 18:39:33 2016
4124792580,Thu Oct 20 18:30:34 2016
1868968817,Thu Oct 20 17:54:58 2016
5962794590,Thu Oct 20 17:54:11 2016
1208225767,Thu Oct 20 17:48:14 2016
1351149289,Thu Oct 20 17:33:36 2016
3702842348,Thu Oct 20 16:57:03 2016
1516023805,Thu Oct 20 16:56:57 2016
7372268600,Thu Oct 20 16:54:46 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
7185631441,Thu Oct 20 16:35:50 2016
8877347129,Thu Oct 20 16:27:09 2016
9680530700,Thu Oct 20 16:10:02 2016
2916118151,Thu Oct 20 16:08:13 2016
1818747849,Thu Oct 20 16:01:27 2016
7395418412,Thu Oct 20 15:48:27 2016
8410094554,Thu Oct 20 15:45:09 2016
9680530700,Thu Oct 20 15:39:20 2016
2544677325,Thu Oct 20 15:24:29 2016
8419670276,Thu Oct 20 15:20:41 2016
6436208652,Thu Oct 20 15:19:42 2016
4138304793,Thu Oct 20 15:17:12 2016
3626598692,Thu Oct 20 15:01:51 2016
9042497747,Thu Oct 20 14:46:16 2016
2299425930,Thu Oct 20 14:28:35 2016
8769387887,Thu Oct 20 14:26:38 2016
8769387887,Thu Oct 20 14:15:01 2016
4858285083,Thu Oct 20 14:11:08 2016
7038310270,Thu Oct 20 14:04:53 2016
9916950469,Thu Oct 20 13:58:41 2016
4103258170,Thu Oct 20 13:58:06 2016
2710298235,Thu Oct 20 13:45:43 2016
4052190354,Thu Oct 20 13:45:24 2016
8496839185,Thu Oct 20 13:45:22 2016
1472896732,Thu Oct 20 13:40:21 2016
5124430882,Thu Oct 20 13:38:36 2016
9626950589,Thu Oct 20 13:38:25 2016
9998747910,Thu Oct 20 13:37:38 2016
6801175388,Thu Oct 20 13:37:02 2016
1795226159,Thu Oct 20 13:36:30 2016
2727159822,Thu Oct 20 13:36:16 2016
4824119989,Thu Oct 20 13:35:03 2016
1304227462,Thu Oct 20 13:34:00 2016
4516139025,Thu Oct 20 13:33:46 2016
8297764594,Thu Oct 20 13:33:05 2016
9645594872,Thu Oct 20 13:32:53 2016
5131036431,Thu Oct 20 13:32:51 2016
4312640441,Thu Oct 20 13:32:42 2016
2995428654,Thu Oct 20 13:32:38 2016
8760027697,Thu Oct 20 13:32:35 2016
2398215089,Thu Oct 20 13:32:23 2016
6792065228,Thu Oct 20 13:31:50 2016
9796081404,Thu Oct 20 13:31:37 2016
2995428654,Thu Oct 20 13:30:53 2016
5420428704,Thu Oct 20 12:15:08 2016
5699332409,Thu Oct 20 12:02:41 2016
5356889248,Thu Oct 20 11:58:15 2016
9917426483,Thu Oct 20 11:44:03 2016
1534272538,Thu Oct 20 11:41:07 2016
1300284000,Thu Oct 20 09:59:57 2016
1998917455,Thu Oct 20 09:55:21 2016
8152922548,Thu Oct 20 09:29:11 2016
5356889248,Wed Oct 19 23:11:19 2016
5773616264,Mon Oct 17 21:54:47 2016
4347730113,Mon Oct 17 20:53:25 2016
4582546219,Sat Oct 15 13:32:28 2016
6801175388,Fri Oct 14 16:38:31 2016
9726161741,Fri Oct 14 15:37:28 2016
1998917455,Fri Oct 14 14:35:30 2016
6939913613,Fri Oct 14 09:21:14 2016
4055182276,Thu Oct 13 22:56:08 2016
2228854973,Thu Oct 13 21:08:20 2016
6369797283,Thu Oct 13 10:51:32 2016
2687066361,Wed Oct 12 20:26:19 2016
3257460836,Tue Oct 11 20:37:24 2016
6369797283,Tue Oct 11 10:15:57 2016
6498003426,Mon Oct 10 19:13:42 2016
6161023868,Mon Oct 10 14:45:05 2016
6369797283,Mon Oct 10 10:39:24 2016
1598250607,Sun Oct  9 15:49:54 2016
4325396254,Fri Oct  7 22:07:17 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
1578902337,Mon Oct  3 12:04:40 2016
6801175388,Fri Sep 30 16:20:52 2016
6801175388,Fri Sep 30 15:41:16 2016
6819661946,Thu Sep 29 22:37:13 2016
9941405101,Tue Sep 27 19:14:55 2016
6161023868,Tue Sep 27 10:42:09 2016
6434508578,Tue Sep 27 10:40:15 2016
5892665687,Tue Sep 27 08:52:19 2016
1547221471,Mon Sep 26 19:17:01 2016
6161023868,Mon Sep 26 15:35:16 2016
8145863129,Sun Sep 25 12:47:39 2016
6801175388,Fri Sep 23 15:36:23 2016
6369797283,Fri Sep 23 13:38:29 2016
1269324031,Fri Sep 23 10:27:40 2016
8278883039,Fri Sep 23 08:34:47 2016
2379207771,Thu Sep 22 22:21:59 2016
8542206804,Thu Sep 22 19:26:32 2016
9607271141,Thu Sep 22 11:42:37 2016
6161023868,Thu Sep 22 10:41:22 2016
7694605792,Thu Sep 22 10:23:57 2016
3702842348,Wed Sep 21 16:19:24 2016
4121892073,Wed Sep 21 11:00:33 2016
6878090405,Wed Sep 21 10:02:14 2016
4138304793,Wed Sep 21 09:57:01 2016
3900738612,Wed Sep 21 09:53:06 2016
1152830651,Wed Sep 21 06:46:50 2016
1269324031,Tue Sep 20 14:55:31 2016
