user_id,created_at
8293406345,Mon Sep 26 13:04:09 2016
8447817423,Mon Sep 26 11:52:29 2016
5094217578,Mon Sep 26 11:34:39 2016
5052838345,Mon Sep 26 10:42:42 2016
1495608272,Mon Sep 26 10:27:28 2016
4809089762,Mon Sep 26 09:53:03 2016
1103496401,Fri Sep 23 14:33:53 2016
4809089762,Fri Sep 23 10:28:59 2016
4302073185,Fri Sep 23 10:16:12 2016
7912403590,Thu Sep 22 18:15:02 2016
2299425930,Thu Sep 22 14:14:53 2016
2299425930,Thu Sep 22 14:07:52 2016
1753439485,Thu Sep 22 14:06:47 2016
4038411872,Thu Sep 22 14:05:04 2016
1103496401,Thu Sep 22 13:40:42 2016
6990960283,Thu Sep 22 11:56:02 2016
5094217578,Thu Sep 22 10:44:15 2016
5052838345,Thu Sep 22 10:22:54 2016
1495608272,Thu Sep 22 10:19:02 2016
5094217578,Thu Sep 22 10:00:40 2016
1478596476,Wed Sep 21 15:56:40 2016
3461170863,Wed Sep 21 15:16:36 2016
6990960283,Wed Sep 21 14:19:52 2016
4302073185,Wed Sep 21 11:05:43 2016
1103496401,Wed Sep 21 10:14:20 2016
1689495877,Tue Sep 20 13:44:37 2016
5052838345,Tue Sep 20 10:34:19 2016
8983750444,Tue Sep 20 07:43:40 2016
1689495877,Mon Sep 19 15:02:01 2016
4302073185,Mon Sep 19 13:52:29 2016
4809089762,Mon Sep 19 13:50:01 2016
4302073185,Mon Sep 19 13:34:57 2016
5052838345,Mon Sep 19 10:20:22 2016
4809089762,Mon Sep 19 10:12:00 2016
1583570316,Sun Sep 18 23:05:16 2016
7104270048,Sat Sep 17 22:00:56 2016
5564515545,Fri Sep 16 17:49:14 2016
1689495877,Thu Sep 15 15:52:46 2016
2299425930,Thu Sep 15 15:29:54 2016
1037604081,Thu Sep 15 07:40:15 2016
3690621502,Wed Sep 14 20:05:11 2016
8341038772,Wed Sep 14 16:36:35 2016
5052838345,Wed Sep 14 15:03:47 2016
8447817423,Wed Sep 14 13:19:10 2016
1103496401,Wed Sep 14 11:28:04 2016
1689495877,Wed Sep 14 09:52:54 2016
1583570316,Tue Sep 13 22:11:56 2016
5052838345,Tue Sep 13 20:09:35 2016
4488350060,Tue Sep 13 16:28:13 2016
7868402125,Tue Sep 13 15:17:06 2016
1689495877,Tue Sep 13 14:50:55 2016
4809089762,Tue Sep 13 14:20:36 2016
6990960283,Tue Sep 13 14:08:09 2016
2299425930,Tue Sep 13 14:07:57 2016
1103496401,Tue Sep 13 14:03:35 2016
4809089762,Tue Sep 13 10:26:01 2016
