user_id,created_at
3066636873,Wed Oct 19 14:42:44 2016
3482407467,Wed Oct 19 07:47:25 2016
4082099540,Tue Oct 18 21:11:06 2016
1408209875,Tue Oct 18 21:08:11 2016
5710624967,Tue Oct 18 17:21:19 2016
3855377407,Tue Oct 18 11:13:59 2016
3066636873,Tue Oct 18 10:37:45 2016
9202649491,Tue Oct 18 09:28:17 2016
1911000290,Tue Oct 18 08:55:43 2016
5374100748,Mon Oct 17 17:00:06 2016
5122165156,Mon Oct 17 14:52:40 2016
1356235555,Mon Oct 17 14:52:34 2016
1714637026,Mon Oct 17 13:42:46 2016
1603654354,Mon Oct 17 13:32:11 2016
6416717498,Mon Oct 17 13:28:29 2016
6557826699,Mon Oct 17 13:23:41 2016
3492723866,Mon Oct 17 11:47:32 2016
6388473139,Mon Oct 17 11:39:53 2016
3257376559,Mon Oct 17 10:46:27 2016
9796081404,Mon Oct 17 10:30:09 2016
2156188002,Mon Oct 17 09:51:21 2016
1767666425,Sun Oct 16 18:59:37 2016
5926733499,Sat Oct 15 21:41:21 2016
6746370113,Fri Oct 14 20:13:16 2016
1514397533,Fri Oct 14 10:26:00 2016
5322089196,Fri Oct 14 10:22:31 2016
2303311871,Thu Oct 13 21:43:26 2016
1514397533,Thu Oct 13 17:02:51 2016
6571134518,Thu Oct 13 15:21:28 2016
8541641364,Thu Oct 13 13:02:35 2016
6369797283,Thu Oct 13 10:52:49 2016
1514397533,Wed Oct 12 17:47:22 2016
6746370113,Wed Oct 12 17:06:30 2016
5836339818,Wed Oct 12 15:02:58 2016
3066636873,Wed Oct 12 10:56:04 2016
1514397533,Wed Oct 12 10:11:58 2016
9561897525,Wed Oct 12 08:55:42 2016
1818877481,Wed Oct 12 07:04:01 2016
2370118751,Tue Oct 11 20:02:30 2016
3855377407,Tue Oct 11 16:34:12 2016
3966435964,Tue Oct 11 15:18:19 2016
8843396834,Tue Oct 11 13:42:27 2016
6388473139,Tue Oct 11 10:37:55 2016
1514397533,Tue Oct 11 10:36:04 2016
1189312835,Tue Oct 11 10:23:10 2016
1189312835,Tue Oct 11 10:22:10 2016
9907446866,Tue Oct 11 10:18:04 2016
6557826699,Tue Oct 11 09:45:09 2016
1714637026,Tue Oct 11 09:44:53 2016
9796081404,Tue Oct 11 09:24:23 2016
9075244209,Mon Oct 10 22:18:16 2016
6931941163,Mon Oct 10 22:06:34 2016
3522618757,Mon Oct 10 14:48:14 2016
3522618757,Mon Oct 10 12:56:45 2016
3522618757,Mon Oct 10 10:20:53 2016
3522618757,Mon Oct 10 10:19:08 2016
4052190354,Mon Oct 10 09:59:53 2016
1884714267,Mon Oct 10 09:44:58 2016
3626598692,Mon Oct 10 09:33:06 2016
9075244209,Mon Oct 10 09:30:23 2016
2916118151,Mon Oct 10 08:29:38 2016
2119042876,Sun Oct  9 22:56:35 2016
2367791699,Sun Oct  9 21:30:25 2016
3040516352,Sun Oct  9 21:20:35 2016
7600172966,Sun Oct  9 17:01:13 2016
3626598692,Sun Oct  9 09:47:10 2016
3966435964,Sat Oct  8 15:34:23 2016
1189312835,Sat Oct  8 08:10:24 2016
9075244209,Fri Oct  7 11:22:43 2016
3364566619,Thu Oct  6 21:47:31 2016
4438725771,Thu Oct  6 11:24:22 2016
8704444198,Mon Oct  3 07:41:06 2016
2974977501,Sat Oct  1 20:50:22 2016
6931941163,Fri Sep 30 22:34:56 2016
2438503513,Fri Sep 30 13:51:40 2016
6931941163,Fri Sep 30 12:56:25 2016
1077096951,Fri Sep 30 12:32:12 2016
6931941163,Fri Sep 30 11:50:40 2016
3066636873,Fri Sep 30 11:18:31 2016
9682023644,Fri Sep 30 09:29:08 2016
6205371036,Fri Sep 30 08:48:36 2016
4438725771,Thu Sep 29 23:20:06 2016
2119042876,Thu Sep 29 22:08:40 2016
3040516352,Thu Sep 29 21:30:06 2016
3066636873,Thu Sep 29 11:09:17 2016
3040516352,Thu Sep 29 09:30:20 2016
2697982453,Thu Sep 29 06:48:21 2016
1514397533,Wed Sep 28 17:50:05 2016
4179698646,Wed Sep 28 13:16:39 2016
1514397533,Wed Sep 28 10:45:48 2016
1818877481,Wed Sep 28 10:08:47 2016
8662319486,Wed Sep 28 09:52:00 2016
1907696239,Wed Sep 28 08:47:40 2016
3482407467,Wed Sep 28 07:20:37 2016
3983274592,Tue Sep 27 15:06:33 2016
6082938140,Tue Sep 27 13:07:00 2016
4611233110,Tue Sep 27 12:55:35 2016
8651048019,Tue Sep 27 09:55:49 2016
8709460912,Tue Sep 27 09:53:39 2016
1012071578,Mon Sep 26 18:07:22 2016
1514397533,Mon Sep 26 16:46:40 2016
8058044534,Mon Sep 26 16:39:35 2016
1514397533,Mon Sep 26 15:11:35 2016
2418981938,Mon Sep 26 13:35:45 2016
9596913252,Mon Sep 26 11:16:05 2016
1658785880,Mon Sep 26 10:29:32 2016
1658785880,Mon Sep 26 10:21:07 2016
9381090779,Mon Sep 26 09:10:39 2016
1252281513,Mon Sep 26 09:03:19 2016
1771397628,Mon Sep 26 08:57:40 2016
4317811075,Mon Sep 26 08:54:54 2016
6316760995,Sun Sep 25 14:10:47 2016
9306188051,Sat Sep 24 17:37:16 2016
3054012796,Sat Sep 24 00:53:28 2016
1328149480,Fri Sep 23 22:19:54 2016
1012071578,Fri Sep 23 18:00:56 2016
5124430882,Fri Sep 23 15:13:58 2016
1658785880,Fri Sep 23 10:28:17 2016
9432387409,Fri Sep 23 09:42:18 2016
9825201933,Fri Sep 23 09:38:15 2016
1884714267,Fri Sep 23 09:17:39 2016
1252281513,Fri Sep 23 09:08:26 2016
2710156747,Fri Sep 23 09:04:50 2016
1162808594,Fri Sep 23 08:44:54 2016
2228854973,Fri Sep 23 07:43:24 2016
4944367907,Fri Sep 23 01:48:57 2016
5612045840,Thu Sep 22 23:18:31 2016
5198529145,Thu Sep 22 23:10:28 2016
7470369270,Thu Sep 22 22:55:45 2016
3040516352,Thu Sep 22 21:24:12 2016
8843396834,Thu Sep 22 17:38:40 2016
8077552235,Thu Sep 22 14:40:54 2016
9110877202,Thu Sep 22 11:28:31 2016
1689987310,Thu Sep 22 08:59:43 2016
3626598692,Thu Sep 22 08:57:07 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
2697982453,Thu Sep 22 07:03:45 2016
8834632396,Thu Sep 22 02:03:46 2016
8843396834,Wed Sep 21 14:52:33 2016
1658785880,Wed Sep 21 14:43:22 2016
3066636873,Wed Sep 21 11:13:11 2016
6388473139,Wed Sep 21 09:53:56 2016
1175764788,Tue Sep 20 21:01:43 2016
9480300549,Tue Sep 20 17:34:09 2016
2587442461,Tue Sep 20 14:19:59 2016
1658785880,Tue Sep 20 13:57:42 2016
1658785880,Tue Sep 20 11:24:15 2016
3279948438,Mon Sep 19 14:59:59 2016
1514397533,Mon Sep 19 14:20:31 2016
2384024743,Mon Sep 19 13:30:04 2016
2384024743,Mon Sep 19 13:28:46 2016
6388473139,Mon Sep 19 13:07:25 2016
1180079076,Mon Sep 19 10:51:03 2016
3206879836,Sat Sep 17 23:49:14 2016
8077552235,Thu Sep 15 23:19:32 2016
1131312979,Thu Sep 15 08:51:42 2016
2849686160,Wed Sep 14 15:06:13 2016
2384024743,Wed Sep 14 14:59:14 2016
1667848464,Wed Sep 14 14:57:14 2016
3924124581,Wed Sep 14 14:40:01 2016
4380283523,Wed Sep 14 14:25:24 2016
3066636873,Wed Sep 14 13:48:25 2016
1514397533,Wed Sep 14 13:47:22 2016
3066636873,Wed Sep 14 10:05:32 2016
8058044534,Wed Sep 14 09:53:13 2016
7363319640,Tue Sep 13 15:34:19 2016
1514397533,Tue Sep 13 13:26:48 2016
5893871415,Tue Sep 13 13:17:19 2016
3066636873,Tue Sep 13 13:13:23 2016
8793502554,Tue Sep 13 11:01:27 2016
