user_id,created_at
7384525960,Tue Oct 11 22:26:16 2016
8860026266,Tue Oct 11 22:08:09 2016
5758529593,Tue Oct 11 22:00:58 2016
1790964151,Tue Oct 11 21:59:39 2016
1790964151,Tue Oct 11 21:55:00 2016
8877347129,Tue Oct 11 21:47:42 2016
1373373720,Tue Oct 11 21:40:42 2016
3677150604,Tue Oct 11 21:35:32 2016
2697982453,Tue Oct 11 21:34:58 2016
2303311871,Tue Oct 11 21:28:56 2016
8580067752,Tue Oct 11 21:22:14 2016
5468976243,Tue Oct 11 21:20:14 2016
8290714017,Tue Oct 11 20:59:11 2016
1507559854,Tue Oct 11 20:54:14 2016
2916118151,Tue Oct 11 20:49:56 2016
5689646884,Tue Oct 11 20:36:09 2016
3538780974,Tue Oct 11 20:26:04 2016
6063939237,Tue Oct 11 20:25:58 2016
6020262075,Tue Oct 11 20:07:37 2016
3237267871,Tue Oct 11 19:50:17 2016
7600172966,Tue Oct 11 19:46:45 2016
7011239731,Tue Oct 11 19:32:31 2016
2894420800,Tue Oct 11 19:08:42 2016
1310232545,Tue Oct 11 18:57:42 2016
1545335966,Tue Oct 11 18:54:22 2016
6608569525,Tue Oct 11 18:48:20 2016
2252420267,Tue Oct 11 18:45:39 2016
3464131377,Tue Oct 11 18:39:26 2016
6813335523,Tue Oct 11 18:39:10 2016
1300284000,Tue Oct 11 18:38:36 2016
5812658755,Tue Oct 11 18:34:58 2016
2357760399,Tue Oct 11 18:16:34 2016
2330088049,Tue Oct 11 18:06:04 2016
6199870195,Tue Oct 11 18:04:19 2016
2228854973,Tue Oct 11 17:51:51 2016
1351149289,Tue Oct 11 17:50:00 2016
9574588504,Tue Oct 11 17:44:55 2016
7291129975,Tue Oct 11 17:42:32 2016
1666275524,Tue Oct 11 17:34:08 2016
9151591241,Tue Oct 11 17:26:33 2016
3528910585,Tue Oct 11 17:22:58 2016
1607275184,Tue Oct 11 17:10:31 2016
1406047955,Tue Oct 11 17:03:49 2016
1316865533,Tue Oct 11 16:58:15 2016
2841815538,Tue Oct 11 16:55:54 2016
4330588225,Tue Oct 11 16:43:44 2016
7196842095,Tue Oct 11 16:40:22 2016
3702842348,Tue Oct 11 16:40:12 2016
3503581196,Tue Oct 11 16:39:43 2016
8015595324,Tue Oct 11 16:25:49 2016
4925435756,Tue Oct 11 16:24:33 2016
4052190354,Tue Oct 11 16:21:27 2016
4938546490,Tue Oct 11 16:14:17 2016
7796000386,Tue Oct 11 15:55:57 2016
7185631441,Tue Oct 11 15:53:06 2016
2266018951,Tue Oct 11 15:42:15 2016
2544677325,Tue Oct 11 15:12:10 2016
7006171621,Tue Oct 11 14:57:39 2016
5487089987,Tue Oct 11 13:03:29 2016
5420428704,Tue Oct 11 12:34:31 2016
1106424822,Tue Oct 11 12:20:02 2016
1534272538,Tue Oct 11 12:10:42 2016
9082596325,Tue Oct 11 11:11:21 2016
6415519142,Tue Oct 11 10:48:19 2016
8071150783,Tue Oct 11 10:33:07 2016
6305179214,Tue Oct 11 09:59:39 2016
1106424822,Tue Oct 11 09:58:43 2016
1705867873,Tue Oct 11 09:55:49 2016
2473833614,Tue Oct 11 09:48:13 2016
4052190354,Tue Oct 11 09:47:52 2016
1667318235,Tue Oct 11 09:45:07 2016
5186720297,Tue Oct 11 09:40:59 2016
9094602474,Tue Oct 11 09:38:42 2016
9094602474,Tue Oct 11 09:38:31 2016
1141815389,Tue Oct 11 09:37:51 2016
9558332105,Tue Oct 11 09:27:40 2016
3238896529,Tue Oct 11 09:27:39 2016
3626598692,Tue Oct 11 09:24:32 2016
9239696007,Tue Oct 11 09:21:41 2016
9574588504,Tue Oct 11 09:19:01 2016
7230699416,Tue Oct 11 09:16:56 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
5745961531,Tue Oct 11 09:14:39 2016
1300590480,Tue Oct 11 09:09:59 2016
1521421094,Tue Oct 11 09:04:32 2016
5732317596,Tue Oct 11 08:51:55 2016
1862880526,Tue Oct 11 08:42:36 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
1689987310,Tue Oct 11 08:30:46 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
5210208665,Tue Oct 11 07:36:23 2016
7544720710,Tue Oct 11 07:26:03 2016
2697982453,Tue Oct 11 06:34:42 2016
7185631441,Mon Oct 10 23:03:16 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:05 2016
1583570316,Mon Oct 10 21:39:13 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
1526143374,Thu Oct  6 22:32:54 2016
9044700881,Fri Sep 30 17:57:45 2016
1141815389,Thu Sep 29 14:53:24 2016
9049012592,Thu Sep 29 11:52:23 2016
6305179214,Thu Sep 29 11:03:30 2016
3502728586,Thu Sep 29 09:56:26 2016
8153394803,Wed Sep 28 20:07:24 2016
6746370113,Wed Sep 28 18:54:47 2016
3839720987,Wed Sep 28 15:33:04 2016
6592494854,Wed Sep 28 14:05:27 2016
4774171314,Wed Sep 28 11:48:39 2016
1161579226,Wed Sep 28 10:40:21 2016
3404536600,Wed Sep 28 10:26:35 2016
3403880891,Wed Sep 28 10:02:59 2016
8074442872,Wed Sep 28 09:45:24 2016
1414589829,Wed Sep 28 09:38:04 2016
1911000290,Wed Sep 28 09:19:57 2016
8658300058,Wed Sep 28 09:16:35 2016
1248003354,Wed Sep 28 09:11:46 2016
1689987310,Wed Sep 28 08:48:51 2016
1162808594,Wed Sep 28 08:46:59 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:16:50 2016
2228854973,Wed Sep 28 07:52:29 2016
8705287439,Wed Sep 28 07:34:01 2016
3482407467,Wed Sep 28 07:18:16 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 06:52:57 2016
2193837505,Wed Sep 28 05:59:22 2016
4307316054,Wed Sep 28 00:11:07 2016
4172966218,Tue Sep 27 23:25:05 2016
1096339520,Tue Sep 27 21:21:55 2016
2228854973,Tue Sep 27 21:03:04 2016
9846175689,Tue Sep 27 20:20:28 2016
1795226159,Tue Sep 27 20:13:40 2016
2269348360,Tue Sep 27 14:10:58 2016
9846175689,Tue Sep 27 13:51:30 2016
4179698646,Tue Sep 27 13:46:06 2016
3238896529,Tue Sep 27 13:05:18 2016
3403880891,Tue Sep 27 10:34:19 2016
3236118718,Mon Sep 26 15:14:32 2016
6305179214,Mon Sep 26 14:22:02 2016
3503581196,Fri Sep 23 16:41:42 2016
3503581196,Thu Sep 22 16:56:43 2016
6553549170,Thu Sep 22 12:05:25 2016
9796081404,Wed Sep 21 09:25:08 2016
6746370113,Tue Sep 20 18:03:06 2016
5094957629,Tue Sep 20 14:42:55 2016
7561337613,Tue Sep 20 11:29:44 2016
8071150783,Tue Sep 20 10:45:34 2016
6305179214,Tue Sep 20 10:31:23 2016
7561337613,Tue Sep 20 10:22:55 2016
9796081404,Tue Sep 20 09:45:12 2016
6011788969,Tue Sep 20 09:39:18 2016
2470396850,Tue Sep 20 09:37:24 2016
9897724409,Tue Sep 20 09:30:38 2016
9914133480,Tue Sep 20 09:28:06 2016
9598592158,Mon Sep 19 22:14:39 2016
7006171621,Mon Sep 19 19:23:10 2016
5269592415,Mon Sep 19 17:57:04 2016
5822120884,Mon Sep 19 16:11:52 2016
9796081404,Mon Sep 19 14:08:11 2016
1323679636,Mon Sep 19 09:44:47 2016
3238896529,Mon Sep 19 09:32:59 2016
9796081404,Mon Sep 19 09:21:09 2016
2470396850,Sun Sep 18 22:36:39 2016
1916266270,Wed Sep 14 13:49:00 2016
6553549170,Wed Sep 14 13:14:20 2016
6553549170,Wed Sep 14 12:40:59 2016
6194579173,Wed Sep 14 11:06:29 2016
3238896529,Wed Sep 14 10:45:03 2016
7034516608,Wed Sep 14 08:40:04 2016
5198529145,Tue Sep 13 22:00:47 2016
3040516352,Tue Sep 13 21:49:05 2016
2119042876,Tue Sep 13 21:47:32 2016
4405165618,Tue Sep 13 17:08:25 2016
3238896529,Tue Sep 13 14:31:30 2016
3238896529,Tue Sep 13 09:56:24 2016
