user_id,created_at
3262880032,Thu Sep 29 09:27:25 2016
7226767633,Wed Sep 28 23:58:23 2016
6582792457,Wed Sep 28 23:53:25 2016
2669399799,Wed Sep 28 22:39:28 2016
1310453771,Wed Sep 28 18:17:41 2016
7226767633,Wed Sep 28 14:49:27 2016
1310453771,Wed Sep 28 14:27:37 2016
1226380858,Wed Sep 28 12:05:34 2016
7058068097,Wed Sep 28 11:13:22 2016
1803863071,Wed Sep 28 10:58:56 2016
1310453771,Wed Sep 28 10:37:13 2016
4807923900,Wed Sep 28 10:27:19 2016
3232269027,Wed Sep 28 10:23:51 2016
4662465197,Wed Sep 28 09:53:52 2016
7058068097,Wed Sep 28 09:40:52 2016
9796081404,Wed Sep 28 09:21:42 2016
1226380858,Tue Sep 27 23:23:36 2016
7226767633,Tue Sep 27 21:51:09 2016
9330367111,Tue Sep 27 20:01:56 2016
1803863071,Tue Sep 27 19:48:51 2016
1503226598,Tue Sep 27 17:49:35 2016
1226380858,Tue Sep 27 16:52:57 2016
8952995658,Tue Sep 27 16:03:12 2016
1310453771,Tue Sep 27 16:00:54 2016
1310453771,Tue Sep 27 14:56:54 2016
1310453771,Tue Sep 27 14:12:56 2016
4662465197,Tue Sep 27 13:25:03 2016
7593173894,Tue Sep 27 13:01:07 2016
7593173894,Tue Sep 27 12:15:29 2016
1226380858,Tue Sep 27 12:04:46 2016
4662465197,Tue Sep 27 11:27:11 2016
7864874582,Tue Sep 27 11:02:07 2016
1741316324,Tue Sep 27 10:51:16 2016
1111771972,Tue Sep 27 10:13:48 2016
4662465197,Tue Sep 27 10:13:48 2016
4807923900,Tue Sep 27 10:09:09 2016
1503226598,Tue Sep 27 10:07:20 2016
4712533292,Tue Sep 27 09:57:54 2016
1093230491,Tue Sep 27 09:56:30 2016
8952995658,Tue Sep 27 09:51:59 2016
1472896732,Tue Sep 27 09:50:04 2016
8020365862,Tue Sep 27 09:46:47 2016
4662465197,Tue Sep 27 09:44:29 2016
1310453771,Tue Sep 27 09:36:37 2016
9667446135,Tue Sep 27 09:31:22 2016
4074947120,Mon Sep 26 23:19:38 2016
7864874582,Mon Sep 26 22:18:50 2016
7864874582,Mon Sep 26 20:57:44 2016
6635195747,Mon Sep 26 20:46:32 2016
1741846061,Mon Sep 26 17:58:31 2016
9586427084,Mon Sep 26 16:42:11 2016
9835766789,Mon Sep 26 16:14:10 2016
4807923900,Mon Sep 26 15:08:25 2016
4662465197,Mon Sep 26 14:59:33 2016
4662465197,Mon Sep 26 14:41:56 2016
1310453771,Mon Sep 26 14:28:43 2016
1893282034,Mon Sep 26 10:25:19 2016
1310453771,Mon Sep 26 10:23:05 2016
5617811275,Mon Sep 26 09:58:53 2016
4807923900,Mon Sep 26 09:55:32 2016
1468121465,Mon Sep 26 09:27:26 2016
8505697145,Sun Sep 25 21:47:37 2016
2669399799,Sun Sep 25 07:38:01 2016
3720130715,Sat Sep 24 03:44:05 2016
7864874582,Fri Sep 23 22:28:26 2016
6554936410,Fri Sep 23 22:23:32 2016
1093230491,Fri Sep 23 22:14:19 2016
7864874582,Fri Sep 23 20:44:25 2016
5032535008,Fri Sep 23 19:18:17 2016
2004588046,Fri Sep 23 16:07:08 2016
4662465197,Fri Sep 23 14:55:28 2016
1310453771,Fri Sep 23 13:57:52 2016
3482407467,Fri Sep 23 13:57:09 2016
1472896732,Fri Sep 23 13:54:12 2016
1472896732,Fri Sep 23 13:45:56 2016
2148547797,Fri Sep 23 12:38:21 2016
3492723866,Fri Sep 23 11:41:58 2016
1310453771,Fri Sep 23 11:23:28 2016
9835766789,Fri Sep 23 11:17:01 2016
1310453771,Fri Sep 23 10:30:41 2016
4807923900,Fri Sep 23 10:13:09 2016
7226767633,Thu Sep 22 15:11:46 2016
9615257603,Thu Sep 22 14:27:02 2016
4662465197,Thu Sep 22 14:19:29 2016
4807923900,Thu Sep 22 14:18:59 2016
4807923900,Thu Sep 22 10:08:31 2016
4662465197,Thu Sep 22 09:57:17 2016
4662465197,Wed Sep 21 15:11:37 2016
4662465197,Wed Sep 21 14:46:52 2016
4662465197,Wed Sep 21 14:24:38 2016
7864874582,Wed Sep 21 13:21:20 2016
4807923900,Wed Sep 21 11:17:12 2016
1270298004,Wed Sep 21 10:35:10 2016
8420524575,Wed Sep 21 10:12:17 2016
7910546217,Tue Sep 20 23:14:11 2016
4696908130,Tue Sep 20 20:58:14 2016
5032535008,Tue Sep 20 19:30:46 2016
6970817901,Tue Sep 20 18:57:41 2016
5617811275,Tue Sep 20 18:22:48 2016
4662465197,Tue Sep 20 14:55:53 2016
4662465197,Tue Sep 20 14:42:08 2016
4807923900,Tue Sep 20 14:09:42 2016
1002788363,Tue Sep 20 11:39:52 2016
5032535008,Mon Sep 19 23:35:24 2016
8737485287,Mon Sep 19 23:33:07 2016
6970817901,Mon Sep 19 17:23:59 2016
4807923900,Mon Sep 19 17:09:22 2016
7226767633,Mon Sep 19 15:44:23 2016
4662465197,Mon Sep 19 10:41:03 2016
2978609324,Wed Sep 14 22:08:21 2016
9615257603,Wed Sep 14 14:05:23 2016
9330367111,Wed Sep 14 13:08:07 2016
4807923900,Wed Sep 14 11:41:14 2016
8420524575,Wed Sep 14 11:29:02 2016
4662465197,Wed Sep 14 10:30:10 2016
4662465197,Wed Sep 14 09:52:21 2016
7593173894,Tue Sep 13 23:28:24 2016
7864874582,Tue Sep 13 21:15:54 2016
1226380858,Tue Sep 13 16:48:35 2016
1226380858,Tue Sep 13 15:11:10 2016
2638035417,Tue Sep 13 14:13:40 2016
9416733771,Tue Sep 13 13:05:38 2016
7593173894,Tue Sep 13 11:22:47 2016
