user_id,created_at
3419820853,Wed Nov  9 10:33:15 2016
4467299582,Wed Nov  9 10:23:51 2016
9018985010,Wed Nov  9 09:59:33 2016
3881698055,Wed Nov  9 09:57:47 2016
6797575454,Wed Nov  9 09:52:53 2016
9796081404,Wed Nov  9 09:36:03 2016
2049319317,Wed Nov  9 09:24:13 2016
6599252120,Wed Nov  9 09:23:18 2016
3626598692,Wed Nov  9 09:08:22 2016
2475490203,Wed Nov  9 08:31:56 2016
1556810140,Wed Nov  9 08:00:31 2016
1986647263,Wed Nov  9 00:25:52 2016
6860323013,Wed Nov  9 00:09:01 2016
8500222074,Tue Nov  8 23:22:43 2016
9511727325,Tue Nov  8 23:18:05 2016
7975428793,Tue Nov  8 23:18:04 2016
6186409101,Tue Nov  8 23:11:32 2016
8160847908,Tue Nov  8 23:07:16 2016
3788610012,Tue Nov  8 22:47:35 2016
7775516616,Tue Nov  8 22:33:23 2016
2984545494,Tue Nov  8 22:30:05 2016
4152514462,Tue Nov  8 22:25:25 2016
8524534519,Tue Nov  8 22:21:14 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
4497482069,Tue Nov  8 21:44:28 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
8115856069,Tue Nov  8 21:12:58 2016
7565826878,Tue Nov  8 20:59:33 2016
1507559854,Tue Nov  8 20:59:19 2016
5664373360,Tue Nov  8 20:35:48 2016
3182050307,Tue Nov  8 19:59:33 2016
2697982453,Tue Nov  8 19:53:43 2016
5758529593,Tue Nov  8 19:37:16 2016
5310191188,Tue Nov  8 19:22:59 2016
4843402355,Tue Nov  8 19:21:17 2016
6293440729,Tue Nov  8 19:16:11 2016
6199870195,Tue Nov  8 18:37:40 2016
2710156747,Tue Nov  8 18:22:39 2016
7185631441,Tue Nov  8 18:12:09 2016
3503581196,Tue Nov  8 18:01:51 2016
1353293895,Tue Nov  8 17:56:44 2016
1351149289,Tue Nov  8 17:24:16 2016
1316865533,Tue Nov  8 16:56:51 2016
7796000386,Tue Nov  8 16:00:32 2016
1451639524,Tue Nov  8 15:49:33 2016
1509143914,Tue Nov  8 15:42:13 2016
7230699416,Tue Nov  8 15:25:53 2016
1247020226,Tue Nov  8 15:24:24 2016
6436208652,Tue Nov  8 15:14:02 2016
1419418386,Tue Nov  8 15:04:02 2016
4467299582,Tue Nov  8 14:53:18 2016
3188186426,Tue Nov  8 14:35:24 2016
6532205696,Tue Nov  8 13:04:01 2016
9044700881,Tue Nov  8 12:53:02 2016
2984545494,Tue Nov  8 11:44:14 2016
6063939237,Tue Nov  8 11:41:08 2016
4152514462,Tue Nov  8 11:30:57 2016
4073033788,Tue Nov  8 11:26:44 2016
1547729464,Tue Nov  8 10:58:05 2016
1106424822,Tue Nov  8 10:39:08 2016
4467299582,Tue Nov  8 10:23:50 2016
9416733771,Tue Nov  8 10:23:35 2016
3520113575,Tue Nov  8 10:20:39 2016
9796081404,Tue Nov  8 10:15:55 2016
1395216174,Mon Nov  7 21:12:01 2016
8401016756,Mon Nov  7 18:39:40 2016
9416733771,Mon Nov  7 10:39:44 2016
7597656781,Mon Nov  7 10:36:25 2016
5124430882,Mon Nov  7 10:36:13 2016
8152922548,Mon Nov  7 09:37:25 2016
4439492849,Sun Nov  6 21:48:04 2016
5805493669,Sat Nov  5 20:31:28 2016
7600172966,Sat Nov  5 19:21:06 2016
8193760804,Sat Nov  5 13:44:27 2016
6186409101,Fri Nov  4 22:57:31 2016
3503581196,Fri Nov  4 17:57:41 2016
5699332409,Fri Nov  4 10:03:00 2016
5487089987,Thu Nov  3 22:21:43 2016
6186409101,Thu Nov  3 22:04:14 2016
8401016756,Thu Nov  3 19:57:36 2016
9796081404,Thu Nov  3 15:31:09 2016
2074421328,Thu Nov  3 15:06:31 2016
9423628449,Thu Nov  3 14:29:50 2016
7209193191,Thu Nov  3 14:20:54 2016
8768222265,Thu Nov  3 14:05:30 2016
1247020226,Thu Nov  3 13:40:10 2016
8401016756,Thu Nov  3 13:00:15 2016
6186409101,Thu Nov  3 10:47:28 2016
6797575454,Thu Nov  3 10:34:00 2016
2049319317,Thu Nov  3 09:23:32 2016
9796081404,Thu Nov  3 09:21:05 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
1304227462,Thu Nov  3 07:49:34 2016
7941804201,Thu Nov  3 07:10:43 2016
2178323720,Thu Nov  3 05:40:28 2016
7384525960,Thu Nov  3 00:55:57 2016
1986647263,Thu Nov  3 00:49:28 2016
2647135826,Thu Nov  3 00:09:38 2016
5758529593,Thu Nov  3 00:00:08 2016
4957781947,Wed Nov  2 23:57:41 2016
1474172271,Wed Nov  2 23:49:13 2016
9051181701,Wed Nov  2 23:11:05 2016
2697982453,Wed Nov  2 22:35:52 2016
7775516616,Wed Nov  2 22:30:10 2016
9273016209,Wed Nov  2 22:24:02 2016
2697982453,Wed Nov  2 22:07:52 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
4497482069,Wed Nov  2 21:36:35 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
8705287439,Wed Nov  2 21:09:10 2016
3475594561,Wed Nov  2 20:34:42 2016
8201024553,Wed Nov  2 20:30:10 2016
8290714017,Wed Nov  2 20:17:52 2016
2697982453,Wed Nov  2 19:52:54 2016
2916118151,Wed Nov  2 19:52:31 2016
3686441208,Wed Nov  2 19:33:05 2016
7742175177,Wed Nov  2 18:21:45 2016
7185631441,Wed Nov  2 18:10:05 2016
1351149289,Wed Nov  2 18:02:32 2016
6199870195,Wed Nov  2 17:52:10 2016
3182050307,Wed Nov  2 17:20:27 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
6436208652,Wed Nov  2 15:44:53 2016
3528910585,Wed Nov  2 15:31:10 2016
1395216174,Wed Nov  2 15:13:08 2016
8388787843,Wed Nov  2 15:11:04 2016
2074421328,Wed Nov  2 15:10:34 2016
2697982453,Wed Nov  2 12:59:31 2016
5962794590,Wed Nov  2 12:48:10 2016
4051442683,Wed Nov  2 12:41:43 2016
8855797461,Wed Nov  2 12:29:04 2016
6063939237,Wed Nov  2 11:44:57 2016
1151068072,Wed Nov  2 11:41:07 2016
8167974729,Wed Nov  2 11:09:25 2016
3788610012,Wed Nov  2 11:02:50 2016
3788610012,Wed Nov  2 10:50:07 2016
9796081404,Wed Nov  2 10:48:05 2016
1512644860,Tue Nov  1 10:25:33 2016
6186409101,Mon Oct 31 22:33:03 2016
8768222265,Mon Oct 31 14:52:19 2016
6746370113,Mon Oct 31 14:32:38 2016
6186409101,Mon Oct 31 10:07:36 2016
1741846061,Fri Oct 28 21:50:37 2016
6186409101,Fri Oct 28 21:41:10 2016
8401016756,Fri Oct 28 19:51:23 2016
6575536030,Fri Oct 28 19:43:43 2016
6186409101,Thu Oct 27 22:40:28 2016
3232269027,Thu Oct 27 20:26:14 2016
1595925468,Thu Oct 27 11:14:10 2016
1359817358,Thu Oct 27 09:29:52 2016
9682023644,Thu Oct 27 09:26:11 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
1300590480,Thu Oct 27 09:03:20 2016
5490605649,Thu Oct 27 08:54:13 2016
1303924945,Thu Oct 27 08:53:58 2016
8496839185,Thu Oct 27 08:52:11 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:43:44 2016
3040516352,Wed Oct 26 19:58:30 2016
8401016756,Wed Oct 26 15:28:58 2016
8674233429,Tue Oct 25 23:24:46 2016
8505697145,Tue Oct 25 20:43:19 2016
1304227462,Tue Oct 25 19:04:18 2016
3982478860,Tue Oct 25 16:13:41 2016
1191579772,Tue Oct 25 10:22:46 2016
6186409101,Mon Oct 24 23:54:18 2016
6186409101,Mon Oct 24 13:55:48 2016
7023690523,Mon Oct 24 09:14:43 2016
7085812438,Sun Oct 23 09:14:20 2016
4248661398,Sun Oct 23 08:00:16 2016
6186409101,Fri Oct 21 22:40:15 2016
7600172966,Fri Oct 21 18:05:04 2016
6186409101,Fri Oct 21 11:31:36 2016
1705867873,Thu Oct 20 18:13:12 2016
6186409101,Thu Oct 20 13:01:32 2016
3626598692,Thu Oct 20 09:33:48 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 19:55:07 2016
7600172966,Mon Oct 17 19:54:10 2016
9416733771,Mon Oct 17 10:23:08 2016
7511832709,Mon Oct 17 10:15:23 2016
3149601386,Sun Oct 16 14:48:30 2016
7600172966,Fri Oct 14 19:27:03 2016
3055825051,Fri Oct 14 14:57:23 2016
2556337525,Fri Oct 14 14:02:48 2016
8517539673,Fri Oct 14 14:00:44 2016
7511832709,Fri Oct 14 11:42:12 2016
9520690579,Fri Oct 14 11:17:41 2016
9416733771,Fri Oct 14 11:09:51 2016
7511832709,Fri Oct 14 10:32:14 2016
1167870907,Thu Oct 13 17:15:19 2016
7511832709,Thu Oct 13 15:08:09 2016
1111678661,Thu Oct 13 12:23:39 2016
7511832709,Thu Oct 13 11:52:25 2016
5923390675,Thu Oct 13 09:30:19 2016
7511832709,Wed Oct 12 19:00:09 2016
7511832709,Wed Oct 12 18:56:50 2016
3055825051,Wed Oct 12 14:19:00 2016
7511832709,Wed Oct 12 10:15:56 2016
3794414075,Wed Oct 12 09:56:21 2016
9796081404,Wed Oct 12 09:24:32 2016
7480311843,Wed Oct 12 08:59:45 2016
1406047955,Wed Oct 12 08:46:49 2016
1738841965,Wed Oct 12 07:01:16 2016
1419418386,Tue Oct 11 20:08:36 2016
9796081404,Tue Oct 11 14:41:48 2016
3788610012,Tue Oct 11 13:44:27 2016
2918906257,Mon Oct 10 05:00:53 2016
7600172966,Sun Oct  9 17:01:13 2016
7559590658,Wed Oct  5 23:41:54 2016
9796081404,Fri Sep 30 15:31:05 2016
9796081404,Fri Sep 30 09:55:10 2016
9273016209,Fri Sep 30 09:40:20 2016
9796081404,Fri Sep 30 09:21:11 2016
3788610012,Thu Sep 29 20:54:54 2016
1351149289,Thu Sep 29 18:12:28 2016
3839720987,Thu Sep 29 15:29:56 2016
8015595324,Thu Sep 29 15:29:45 2016
9689537360,Thu Sep 29 15:18:01 2016
1921736480,Thu Sep 29 14:29:14 2016
2504994292,Thu Sep 29 14:25:13 2016
9796081404,Thu Sep 29 14:18:54 2016
7291129975,Thu Sep 29 14:18:44 2016
3966435964,Sat Sep 24 14:31:24 2016
7390094649,Tue Sep 20 19:07:59 2016
3966435964,Mon Sep 19 15:43:41 2016
9875432445,Sun Sep 18 16:19:02 2016
1783585438,Mon Sep 12 15:47:06 2016
