user_id,created_at
7553186281,Tue Nov 22 12:40:27 2016
3280293846,Tue Nov 22 11:39:20 2016
2016187149,Tue Nov 22 11:28:53 2016
4962807492,Tue Nov 22 11:24:53 2016
4005281876,Tue Nov 22 11:22:25 2016
7886365688,Tue Nov 22 11:16:48 2016
4005281876,Tue Nov 22 11:07:25 2016
2016187149,Tue Nov 22 11:06:13 2016
7886365688,Tue Nov 22 11:03:41 2016
7584076878,Tue Nov 22 10:38:00 2016
9374771532,Tue Nov 22 10:20:00 2016
6305750969,Tue Nov 22 09:56:56 2016
5633745093,Tue Nov 22 09:55:04 2016
4005281876,Tue Nov 22 09:53:23 2016
9623126287,Tue Nov 22 09:49:53 2016
5866882708,Tue Nov 22 09:35:58 2016
9253178601,Tue Nov 22 08:41:11 2016
1443969131,Tue Nov 22 06:42:31 2016
1089291476,Tue Nov 22 01:29:29 2016
6970817901,Tue Nov 22 00:06:03 2016
9941806320,Mon Nov 21 23:42:46 2016
3783412932,Mon Nov 21 23:20:26 2016
8642583079,Mon Nov 21 22:14:42 2016
6570622899,Mon Nov 21 21:42:49 2016
9396837428,Mon Nov 21 21:28:05 2016
4778463503,Mon Nov 21 21:21:29 2016
8115856069,Mon Nov 21 20:48:28 2016
7493339272,Mon Nov 21 20:46:20 2016
7493339272,Mon Nov 21 20:42:53 2016
7493339272,Mon Nov 21 20:41:20 2016
6041829205,Mon Nov 21 20:14:19 2016
3804439898,Mon Nov 21 20:07:44 2016
1614639673,Mon Nov 21 19:48:57 2016
3202916982,Mon Nov 21 19:23:49 2016
5620977744,Mon Nov 21 18:50:19 2016
1421079829,Mon Nov 21 18:22:17 2016
4005281876,Mon Nov 21 18:00:42 2016
4962807492,Mon Nov 21 17:29:12 2016
2016187149,Mon Nov 21 16:58:48 2016
2956379339,Mon Nov 21 16:51:08 2016
2956379339,Mon Nov 21 16:38:06 2016
6114143596,Mon Nov 21 16:26:21 2016
7637930484,Mon Nov 21 16:07:08 2016
5174753799,Mon Nov 21 15:09:22 2016
1534272538,Mon Nov 21 15:08:18 2016
1660605971,Mon Nov 21 15:07:07 2016
9374771532,Mon Nov 21 14:42:51 2016
4005281876,Mon Nov 21 14:36:04 2016
9623126287,Mon Nov 21 14:23:25 2016
7584076878,Mon Nov 21 13:52:19 2016
1823353416,Mon Nov 21 13:38:40 2016
6581074850,Mon Nov 21 13:30:21 2016
7637930484,Mon Nov 21 12:52:11 2016
7704107763,Mon Nov 21 11:04:15 2016
4962807492,Mon Nov 21 10:58:46 2016
2751904378,Mon Nov 21 10:35:47 2016
7538364209,Mon Nov 21 10:25:05 2016
7584076878,Mon Nov 21 10:22:23 2016
6797575454,Mon Nov 21 10:05:19 2016
9001529661,Mon Nov 21 09:54:04 2016
8068141186,Mon Nov 21 09:25:28 2016
3533095532,Mon Nov 21 09:15:34 2016
8419670276,Mon Nov 21 09:12:28 2016
2475490203,Mon Nov 21 09:03:49 2016
1660605971,Mon Nov 21 08:59:44 2016
8505697145,Mon Nov 21 07:01:10 2016
2423909574,Mon Nov 21 02:43:52 2016
4741007234,Mon Nov 21 00:58:51 2016
5623728145,Sun Nov 20 23:45:00 2016
4812597780,Sun Nov 20 23:44:13 2016
5758529593,Sun Nov 20 22:31:18 2016
1112826286,Sun Nov 20 22:08:14 2016
6963236693,Sun Nov 20 21:39:33 2016
6963236693,Sun Nov 20 21:35:34 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
1794644665,Sun Nov 20 21:15:55 2016
5838075223,Sun Nov 20 20:40:40 2016
1208225767,Sun Nov 20 18:18:35 2016
8505697145,Sun Nov 20 14:38:26 2016
2706190371,Sun Nov 20 10:40:34 2016
1534272538,Sun Nov 20 01:42:02 2016
1155408823,Sat Nov 19 21:32:39 2016
3804439898,Sat Nov 19 21:08:55 2016
1585953854,Sat Nov 19 20:03:51 2016
3538780974,Sat Nov 19 20:02:54 2016
2357760399,Sat Nov 19 18:07:56 2016
1043420779,Sat Nov 19 16:35:12 2016
3072042836,Sat Nov 19 15:04:59 2016
5037095475,Sat Nov 19 13:19:21 2016
7384525960,Sat Nov 19 12:17:09 2016
8505697145,Sat Nov 19 12:11:43 2016
2916118151,Sat Nov 19 10:50:12 2016
8055778553,Sat Nov 19 10:18:10 2016
8952995658,Fri Nov 18 23:04:22 2016
5851126902,Fri Nov 18 20:57:34 2016
9051181701,Fri Nov 18 20:49:34 2016
7600172966,Fri Nov 18 20:24:16 2016
4480571963,Fri Nov 18 19:49:34 2016
1351149289,Fri Nov 18 18:00:26 2016
9784144862,Fri Nov 18 17:47:35 2016
9216784756,Fri Nov 18 17:32:07 2016
2956379339,Fri Nov 18 17:01:45 2016
2956379339,Fri Nov 18 16:49:18 2016
3021403690,Fri Nov 18 16:34:27 2016
5171159182,Fri Nov 18 16:10:08 2016
7498376424,Fri Nov 18 15:46:05 2016
7498376424,Fri Nov 18 15:44:17 2016
3702842348,Fri Nov 18 15:44:14 2016
6436208652,Fri Nov 18 15:34:13 2016
7400721139,Fri Nov 18 15:27:03 2016
9526723452,Fri Nov 18 15:26:59 2016
1043420779,Fri Nov 18 15:25:59 2016
4729956841,Fri Nov 18 15:03:43 2016
1086062796,Fri Nov 18 15:00:17 2016
9451175227,Fri Nov 18 14:58:32 2016
2261633170,Fri Nov 18 14:48:40 2016
4278334642,Fri Nov 18 14:47:51 2016
8339883518,Fri Nov 18 14:41:38 2016
1534272538,Fri Nov 18 14:41:13 2016
1320550609,Fri Nov 18 14:40:17 2016
5000832584,Fri Nov 18 14:39:20 2016
9082596325,Fri Nov 18 14:39:16 2016
8517587522,Fri Nov 18 14:37:48 2016
5620977744,Fri Nov 18 14:37:41 2016
6011174077,Fri Nov 18 14:34:11 2016
1942567414,Fri Nov 18 14:25:08 2016
2165491246,Fri Nov 18 14:16:58 2016
4618239130,Fri Nov 18 14:16:23 2016
5174753799,Fri Nov 18 14:06:02 2016
9590870913,Fri Nov 18 14:04:27 2016
1578178984,Fri Nov 18 14:03:44 2016
6931062988,Fri Nov 18 14:01:21 2016
4962807492,Fri Nov 18 13:58:21 2016
4278334642,Fri Nov 18 13:56:57 2016
4962807492,Fri Nov 18 13:55:05 2016
9526723452,Fri Nov 18 13:54:17 2016
1534272538,Fri Nov 18 13:54:17 2016
3202916982,Fri Nov 18 13:51:44 2016
9172385397,Fri Nov 18 13:51:20 2016
8490095263,Fri Nov 18 13:48:41 2016
4005281876,Fri Nov 18 13:48:40 2016
7384525960,Fri Nov 18 13:47:23 2016
1534272538,Fri Nov 18 13:47:10 2016
8517587522,Fri Nov 18 13:45:31 2016
4962807492,Fri Nov 18 13:45:05 2016
6011174077,Fri Nov 18 13:44:38 2016
9820881760,Fri Nov 18 13:34:54 2016
8490095263,Fri Nov 18 13:26:06 2016
4962807492,Fri Nov 18 13:23:17 2016
9082596325,Fri Nov 18 13:04:12 2016
1043420779,Fri Nov 18 12:45:48 2016
9765964527,Fri Nov 18 12:02:38 2016
5420428704,Fri Nov 18 12:00:28 2016
1534272538,Fri Nov 18 11:46:34 2016
8490095263,Fri Nov 18 11:36:40 2016
4962807492,Fri Nov 18 11:02:16 2016
4962807492,Fri Nov 18 10:30:38 2016
9796081404,Fri Nov 18 10:30:02 2016
1654934850,Fri Nov 18 10:21:30 2016
1320550609,Fri Nov 18 10:13:42 2016
1654934850,Fri Nov 18 10:13:30 2016
8152922548,Fri Nov 18 09:28:48 2016
6797575454,Fri Nov 18 09:05:24 2016
5807584892,Fri Nov 18 08:38:40 2016
1324928493,Fri Nov 18 08:20:39 2016
1516023805,Fri Nov 18 07:39:28 2016
2423909574,Fri Nov 18 01:38:03 2016
4741007234,Thu Nov 17 23:43:38 2016
5682060767,Thu Nov 17 22:53:15 2016
6963236693,Thu Nov 17 22:42:28 2016
6963236693,Thu Nov 17 22:40:18 2016
1583570316,Thu Nov 17 22:30:58 2016
1534272538,Thu Nov 17 22:22:58 2016
9172385397,Thu Nov 17 22:22:53 2016
2408363761,Thu Nov 17 22:19:33 2016
1112826286,Thu Nov 17 21:57:26 2016
5838075223,Thu Nov 17 21:42:27 2016
7960393343,Thu Nov 17 21:02:25 2016
7384525960,Thu Nov 17 20:33:27 2016
7392378153,Thu Nov 17 20:32:18 2016
2916118151,Thu Nov 17 19:35:19 2016
3246492097,Thu Nov 17 18:46:32 2016
1534272538,Thu Nov 17 18:46:09 2016
1351149289,Thu Nov 17 18:16:05 2016
1534272538,Thu Nov 17 17:32:23 2016
3182050307,Thu Nov 17 17:29:51 2016
2956379339,Thu Nov 17 16:43:40 2016
1979567027,Thu Nov 17 15:13:13 2016
1534272538,Thu Nov 17 15:05:01 2016
3749709636,Thu Nov 17 15:00:06 2016
4815638490,Thu Nov 17 14:57:33 2016
8339883518,Thu Nov 17 14:26:26 2016
4132143868,Thu Nov 17 14:19:26 2016
4465409253,Thu Nov 17 13:06:42 2016
9526723452,Thu Nov 17 12:47:11 2016
5420428704,Thu Nov 17 12:39:19 2016
1552444805,Thu Nov 17 12:31:40 2016
5807584892,Thu Nov 17 12:25:35 2016
3004708315,Thu Nov 17 11:37:15 2016
4123866739,Thu Nov 17 11:28:07 2016
8505697145,Thu Nov 17 11:22:55 2016
2439570918,Thu Nov 17 11:08:00 2016
1534272538,Thu Nov 17 11:01:09 2016
4152514462,Thu Nov 17 10:47:25 2016
7384525960,Thu Nov 17 10:30:47 2016
4123866739,Thu Nov 17 10:28:07 2016
6473049691,Thu Nov 17 10:27:01 2016
8818667120,Thu Nov 17 10:26:45 2016
4962807492,Thu Nov 17 10:22:18 2016
6694364083,Thu Nov 17 10:21:54 2016
9362086611,Thu Nov 17 10:09:35 2016
1206518023,Thu Nov 17 09:44:37 2016
4512989754,Thu Nov 17 09:40:09 2016
1359817358,Thu Nov 17 09:35:04 2016
2049319317,Thu Nov 17 09:32:23 2016
3626598692,Thu Nov 17 09:18:35 2016
1300590480,Thu Nov 17 09:15:22 2016
2157418300,Thu Nov 17 09:09:56 2016
7885475446,Thu Nov 17 09:08:06 2016
9574588504,Thu Nov 17 09:03:47 2016
6797575454,Thu Nov 17 09:00:12 2016
2544677325,Thu Nov 17 08:53:17 2016
3417722913,Thu Nov 17 08:48:31 2016
3021403690,Thu Nov 17 08:41:11 2016
1862880526,Thu Nov 17 08:38:22 2016
2475490203,Thu Nov 17 08:34:32 2016
1303924945,Thu Nov 17 08:31:08 2016
8505697145,Thu Nov 17 08:06:02 2016
2228854973,Thu Nov 17 07:56:51 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
7384525960,Thu Nov 17 00:47:39 2016
4741007234,Thu Nov 17 00:36:32 2016
1534272538,Thu Nov 17 00:07:38 2016
5758529593,Wed Nov 16 23:56:25 2016
6570622899,Wed Nov 16 23:32:38 2016
6132194874,Wed Nov 16 23:32:24 2016
8254517553,Wed Nov 16 23:23:25 2016
1786399313,Wed Nov 16 23:08:55 2016
3488922831,Wed Nov 16 23:00:06 2016
6491724693,Wed Nov 16 22:56:05 2016
4530303607,Wed Nov 16 22:53:54 2016
6491724693,Wed Nov 16 22:52:55 2016
9172385397,Wed Nov 16 22:35:46 2016
9172385397,Wed Nov 16 22:20:45 2016
4497482069,Wed Nov 16 22:18:21 2016
4421724656,Wed Nov 16 22:17:13 2016
9463258817,Wed Nov 16 22:06:18 2016
5838075223,Wed Nov 16 21:52:18 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
1443969131,Wed Nov 16 21:23:13 2016
1300284000,Wed Nov 16 21:15:14 2016
6298871022,Wed Nov 16 21:07:39 2016
1534272538,Wed Nov 16 20:50:20 2016
1897446214,Wed Nov 16 20:30:02 2016
8388787843,Wed Nov 16 20:11:57 2016
6963236693,Wed Nov 16 20:09:28 2016
2916118151,Wed Nov 16 20:08:20 2016
5851126902,Wed Nov 16 19:58:26 2016
5411855086,Wed Nov 16 19:43:54 2016
4720796744,Wed Nov 16 19:02:56 2016
5124430882,Wed Nov 16 18:44:51 2016
7725753701,Wed Nov 16 18:44:09 2016
9998764907,Wed Nov 16 18:42:08 2016
3192195009,Wed Nov 16 18:22:05 2016
6011174077,Wed Nov 16 18:07:19 2016
3232269027,Wed Nov 16 17:41:19 2016
1351149289,Wed Nov 16 17:16:11 2016
2836043629,Wed Nov 16 17:08:49 2016
6939582913,Wed Nov 16 16:27:02 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
8505697145,Wed Nov 16 15:58:59 2016
6011174077,Wed Nov 16 15:51:37 2016
6436208652,Wed Nov 16 15:25:56 2016
8339883518,Wed Nov 16 14:27:45 2016
1106424822,Wed Nov 16 12:14:12 2016
6011174077,Wed Nov 16 11:53:56 2016
4152514462,Wed Nov 16 11:28:16 2016
1736638241,Wed Nov 16 10:37:50 2016
3186182376,Wed Nov 16 09:59:10 2016
2423909574,Wed Nov 16 09:51:27 2016
4931381336,Wed Nov 16 09:44:00 2016
3626598692,Wed Nov 16 09:13:57 2016
3417722913,Wed Nov 16 08:59:07 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
9044700881,Wed Nov 16 08:14:36 2016
2475490203,Wed Nov 16 08:14:29 2016
2475490203,Wed Nov 16 08:11:59 2016
1077383297,Wed Nov 16 07:41:45 2016
3506071675,Wed Nov 16 07:31:58 2016
2439570918,Wed Nov 16 06:46:51 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
