user_id,created_at
2697013915,Fri Sep 30 11:20:07 2016
5757131758,Fri Sep 30 09:32:13 2016
1046833511,Fri Sep 30 00:30:04 2016
3293553736,Thu Sep 29 22:13:30 2016
6239315417,Thu Sep 29 18:01:06 2016
5991588514,Thu Sep 29 14:52:43 2016
4951509062,Thu Sep 29 13:19:36 2016
6239315417,Thu Sep 29 10:34:32 2016
5168112720,Thu Sep 29 09:59:25 2016
6239315417,Thu Sep 29 09:57:31 2016
1240135886,Thu Sep 29 08:40:51 2016
6239315417,Wed Sep 28 15:01:39 2016
5991588514,Wed Sep 28 14:40:39 2016
6239315417,Wed Sep 28 13:39:04 2016
6239315417,Wed Sep 28 10:38:25 2016
3374094921,Wed Sep 28 10:31:35 2016
4682709410,Wed Sep 28 09:34:27 2016
4951509062,Wed Sep 28 09:21:58 2016
1209626588,Tue Sep 27 17:19:05 2016
6037827319,Tue Sep 27 15:53:11 2016
5991588514,Tue Sep 27 14:58:42 2016
7086326232,Tue Sep 27 12:16:27 2016
4774602503,Tue Sep 27 11:24:13 2016
5991588514,Tue Sep 27 10:31:23 2016
1482452016,Tue Sep 27 10:17:56 2016
6153753929,Tue Sep 27 09:45:43 2016
4384558034,Tue Sep 27 09:33:36 2016
9796081404,Tue Sep 27 09:30:41 2016
9796081404,Tue Sep 27 09:21:10 2016
5269592415,Tue Sep 27 09:07:59 2016
6239315417,Tue Sep 27 06:39:18 2016
1755117313,Mon Sep 26 22:04:59 2016
3585017520,Mon Sep 26 20:42:09 2016
5124430882,Mon Sep 26 20:37:14 2016
4951509062,Mon Sep 26 20:26:43 2016
1417251630,Mon Sep 26 17:14:51 2016
6239315417,Mon Sep 26 16:15:24 2016
7269962976,Mon Sep 26 15:38:50 2016
1209626588,Mon Sep 26 15:22:57 2016
6153753929,Mon Sep 26 14:34:59 2016
6239315417,Mon Sep 26 14:08:50 2016
8956066329,Mon Sep 26 11:15:14 2016
3218409541,Mon Sep 26 10:28:53 2016
7796931451,Mon Sep 26 10:11:45 2016
6478095606,Mon Sep 26 10:03:46 2016
5991588514,Mon Sep 26 09:41:33 2016
1571864121,Fri Sep 23 22:27:33 2016
7086326232,Thu Sep 22 11:02:32 2016
9796081404,Thu Sep 22 09:24:29 2016
1335532707,Wed Sep 21 21:26:56 2016
7031947785,Wed Sep 21 10:48:33 2016
8496839185,Wed Sep 21 07:23:25 2016
3130504960,Tue Sep 20 20:30:37 2016
7086326232,Tue Sep 20 12:43:50 2016
3626598692,Tue Sep 20 09:09:27 2016
1209626588,Mon Sep 19 14:26:13 2016
1209626588,Mon Sep 19 11:41:21 2016
7086326232,Mon Sep 19 10:48:02 2016
8241240190,Mon Sep 19 10:45:24 2016
7291129975,Mon Sep 19 09:05:53 2016
3966435964,Wed Sep 14 15:57:22 2016
7086326232,Wed Sep 14 15:41:15 2016
6412162254,Wed Sep 14 15:30:09 2016
2877157052,Wed Sep 14 10:01:13 2016
2228854973,Wed Sep 14 09:36:36 2016
3626598692,Wed Sep 14 09:18:20 2016
2544677325,Wed Sep 14 09:09:55 2016
1911000290,Wed Sep 14 09:07:36 2016
5913570656,Wed Sep 14 09:07:08 2016
9432387409,Wed Sep 14 09:01:27 2016
1106424822,Wed Sep 14 08:54:56 2016
1162808594,Wed Sep 14 08:48:36 2016
6205371036,Wed Sep 14 08:47:53 2016
7777477966,Wed Sep 14 08:29:16 2016
1689987310,Wed Sep 14 08:26:53 2016
7291129975,Wed Sep 14 08:19:45 2016
6239315417,Wed Sep 14 07:55:43 2016
3585017520,Wed Sep 14 07:07:21 2016
5037306592,Tue Sep 13 23:51:17 2016
4438725771,Tue Sep 13 23:26:43 2016
3040516352,Tue Sep 13 22:12:42 2016
5198529145,Tue Sep 13 22:00:47 2016
3040516352,Tue Sep 13 21:49:05 2016
6239315417,Tue Sep 13 21:23:57 2016
4855909358,Tue Sep 13 21:18:03 2016
2228854973,Tue Sep 13 20:54:49 2016
1303924945,Tue Sep 13 20:19:52 2016
5124430882,Tue Sep 13 20:08:25 2016
6239315417,Tue Sep 13 13:50:27 2016
8756935293,Tue Sep 13 10:02:59 2016
