user_id,created_at
9728361976,Wed Mar  1 19:46:45 2017
1440716169,Wed Mar  1 19:39:49 2017
9077653748,Wed Mar  1 19:19:21 2017
1917810670,Wed Mar  1 19:12:38 2017
1313615567,Wed Mar  1 18:59:28 2017
9684624749,Wed Mar  1 18:43:20 2017
9726161741,Wed Mar  1 18:26:10 2017
3451135747,Wed Mar  1 17:38:37 2017
4697105915,Wed Mar  1 17:33:45 2017
1176844230,Wed Mar  1 17:24:42 2017
3528910585,Wed Mar  1 17:10:34 2017
8137103515,Wed Mar  1 16:52:30 2017
7813298393,Wed Mar  1 16:11:30 2017
9726161741,Wed Mar  1 15:53:58 2017
3861686538,Wed Mar  1 15:44:39 2017
5727622153,Wed Mar  1 15:37:41 2017
2367083803,Wed Mar  1 14:56:14 2017
2367083803,Wed Mar  1 14:40:52 2017
1644048149,Wed Mar  1 14:37:26 2017
4565537903,Wed Mar  1 14:29:13 2017
2164253488,Wed Mar  1 14:25:03 2017
2792786337,Wed Mar  1 14:01:08 2017
8150153673,Wed Mar  1 13:49:51 2017
1992617245,Wed Mar  1 13:22:58 2017
4383803053,Wed Mar  1 13:03:24 2017
8405821438,Wed Mar  1 12:54:05 2017
1265109413,Wed Mar  1 12:47:06 2017
3942530780,Wed Mar  1 12:36:53 2017
9746401041,Wed Mar  1 11:52:55 2017
7315353232,Wed Mar  1 11:38:56 2017
8632504717,Wed Mar  1 11:25:31 2017
4187639968,Wed Mar  1 10:57:53 2017
3419820853,Wed Mar  1 10:37:57 2017
1101081739,Wed Mar  1 09:43:26 2017
7315353232,Wed Mar  1 09:42:34 2017
7315353232,Wed Mar  1 09:37:59 2017
8032522061,Wed Mar  1 09:31:17 2017
2205982334,Wed Mar  1 08:24:11 2017
6410129477,Wed Mar  1 08:12:59 2017
7315353232,Wed Mar  1 08:11:02 2017
2408363761,Wed Mar  1 06:06:31 2017
8834632396,Wed Mar  1 04:52:00 2017
6544434866,Wed Mar  1 00:15:13 2017
7437209633,Wed Mar  1 00:06:13 2017
1281512946,Wed Mar  1 00:01:28 2017
8493345752,Tue Feb 28 23:36:11 2017
4097105650,Tue Feb 28 23:20:05 2017
1590013246,Tue Feb 28 23:19:20 2017
8510715167,Tue Feb 28 23:13:07 2017
2929516079,Tue Feb 28 22:32:22 2017
3162475040,Tue Feb 28 22:30:23 2017
1592849146,Tue Feb 28 22:15:36 2017
3538780974,Tue Feb 28 21:05:00 2017
6544434866,Tue Feb 28 20:52:25 2017
2819902633,Tue Feb 28 20:29:01 2017
1992494073,Tue Feb 28 19:58:52 2017
3985333022,Tue Feb 28 19:52:32 2017
1722979527,Tue Feb 28 19:26:28 2017
3969613037,Tue Feb 28 19:19:37 2017
4111857140,Tue Feb 28 19:17:55 2017
1701278280,Tue Feb 28 19:09:54 2017
8092639447,Tue Feb 28 18:34:22 2017
8136967741,Tue Feb 28 18:32:53 2017
5446412788,Tue Feb 28 18:29:19 2017
3528910585,Tue Feb 28 18:20:53 2017
1205850069,Tue Feb 28 18:18:43 2017
8150153673,Tue Feb 28 18:09:33 2017
7425993505,Tue Feb 28 17:39:02 2017
5336545213,Tue Feb 28 17:35:32 2017
5310191188,Tue Feb 28 17:23:02 2017
1818342785,Tue Feb 28 17:20:03 2017
5622305109,Tue Feb 28 17:04:15 2017
2916118151,Tue Feb 28 16:59:48 2017
6443477694,Tue Feb 28 16:34:29 2017
3599000515,Tue Feb 28 15:46:04 2017
8305908542,Tue Feb 28 15:40:00 2017
7365566734,Tue Feb 28 15:14:38 2017
4918021293,Tue Feb 28 15:02:25 2017
8981754092,Tue Feb 28 14:59:03 2017
1873750557,Tue Feb 28 14:57:19 2017
1211672550,Tue Feb 28 14:49:27 2017
8868815713,Tue Feb 28 14:31:25 2017
7783567956,Tue Feb 28 14:31:10 2017
8150153673,Tue Feb 28 14:24:09 2017
1834571127,Tue Feb 28 14:20:57 2017
1798859653,Tue Feb 28 14:02:01 2017
7714119600,Tue Feb 28 13:05:40 2017
9315034509,Tue Feb 28 12:58:32 2017
5819606767,Tue Feb 28 11:46:58 2017
4106591084,Tue Feb 28 11:16:48 2017
9486685962,Tue Feb 28 10:56:07 2017
1132561196,Tue Feb 28 10:35:26 2017
8767507263,Tue Feb 28 10:17:39 2017
9045746553,Tue Feb 28 10:12:16 2017
1543547907,Tue Feb 28 10:07:41 2017
3741981878,Tue Feb 28 10:07:13 2017
1212782157,Tue Feb 28 09:49:19 2017
7906402760,Tue Feb 28 09:42:52 2017
2600625680,Tue Feb 28 09:27:27 2017
1333867637,Tue Feb 28 09:23:03 2017
6072487590,Tue Feb 28 09:22:40 2017
1937308599,Tue Feb 28 08:59:13 2017
1926433120,Tue Feb 28 08:44:39 2017
6292744184,Tue Feb 28 08:38:38 2017
1632364487,Tue Feb 28 08:24:00 2017
1101081739,Tue Feb 28 02:45:17 2017
3823654173,Tue Feb 28 02:31:13 2017
8329143095,Tue Feb 28 00:24:40 2017
1818560915,Tue Feb 28 00:15:55 2017
7813497513,Mon Feb 27 23:58:16 2017
1592849146,Mon Feb 27 23:35:34 2017
7820504248,Mon Feb 27 23:20:03 2017
1944642681,Mon Feb 27 23:18:15 2017
4565385965,Mon Feb 27 23:09:16 2017
5043935478,Mon Feb 27 22:55:50 2017
9520690579,Mon Feb 27 22:01:11 2017
4565537903,Mon Feb 27 21:32:00 2017
1551302568,Mon Feb 27 21:23:41 2017
1229834464,Mon Feb 27 20:45:52 2017
1689974138,Mon Feb 27 20:40:39 2017
6465995583,Mon Feb 27 20:24:44 2017
9326741047,Mon Feb 27 19:39:58 2017
2242012788,Mon Feb 27 19:36:54 2017
8666560019,Mon Feb 27 19:35:23 2017
6205861642,Mon Feb 27 19:32:37 2017
3915115654,Mon Feb 27 18:57:51 2017
3126694331,Mon Feb 27 18:51:34 2017
8818667120,Mon Feb 27 18:45:26 2017
4387435692,Mon Feb 27 18:30:23 2017
3528910585,Mon Feb 27 18:26:12 2017
9955129521,Mon Feb 27 17:32:37 2017
4639510753,Mon Feb 27 17:32:02 2017
6847723845,Mon Feb 27 17:09:05 2017
2916118151,Mon Feb 27 16:55:01 2017
8642583079,Mon Feb 27 16:42:13 2017
2907602472,Mon Feb 27 16:14:58 2017
6978286309,Mon Feb 27 15:57:33 2017
1063056211,Mon Feb 27 15:50:06 2017
3502728586,Mon Feb 27 15:38:34 2017
9367514672,Mon Feb 27 15:11:43 2017
1191579772,Mon Feb 27 14:39:01 2017
6467563459,Mon Feb 27 14:34:15 2017
1019832951,Mon Feb 27 14:29:51 2017
6467563459,Mon Feb 27 14:13:32 2017
1992617245,Mon Feb 27 14:11:34 2017
4352811341,Mon Feb 27 13:52:55 2017
9754741441,Mon Feb 27 13:52:43 2017
9728361976,Mon Feb 27 13:52:18 2017
8329143095,Mon Feb 27 13:47:01 2017
1447802710,Mon Feb 27 13:42:29 2017
1591870240,Mon Feb 27 13:18:44 2017
1166055801,Mon Feb 27 13:12:37 2017
2141546393,Mon Feb 27 13:03:42 2017
3253648394,Mon Feb 27 12:59:07 2017
5114418169,Mon Feb 27 12:33:38 2017
3616396412,Mon Feb 27 12:20:23 2017
2340719306,Mon Feb 27 12:00:13 2017
7618807670,Mon Feb 27 11:50:43 2017
3026946894,Mon Feb 27 11:47:49 2017
3167081651,Mon Feb 27 11:46:46 2017
6492879961,Mon Feb 27 11:40:36 2017
1453646016,Mon Feb 27 11:18:55 2017
4009501516,Mon Feb 27 11:13:35 2017
6767419710,Mon Feb 27 11:05:13 2017
2637136798,Mon Feb 27 10:59:45 2017
3581578319,Mon Feb 27 10:49:03 2017
4262389941,Mon Feb 27 10:48:09 2017
2518671066,Mon Feb 27 10:46:33 2017
5336545213,Mon Feb 27 10:40:40 2017
9420943256,Mon Feb 27 10:39:43 2017
5336545213,Mon Feb 27 10:36:11 2017
9338690530,Mon Feb 27 10:12:42 2017
1853921946,Mon Feb 27 10:08:21 2017
3926587841,Mon Feb 27 09:45:27 2017
7552111274,Mon Feb 27 09:35:06 2017
5124430882,Mon Feb 27 09:34:36 2017
7552111274,Mon Feb 27 09:32:53 2017
4031119485,Mon Feb 27 09:24:20 2017
4626689718,Mon Feb 27 09:10:16 2017
7723010132,Mon Feb 27 09:09:35 2017
2734716899,Mon Feb 27 09:02:43 2017
2927889403,Mon Feb 27 08:54:40 2017
8197566552,Mon Feb 27 08:48:29 2017
5935561868,Mon Feb 27 08:34:29 2017
1169577018,Mon Feb 27 08:28:13 2017
2391835810,Mon Feb 27 08:16:21 2017
5962548939,Mon Feb 27 08:05:40 2017
9982781062,Mon Feb 27 07:38:03 2017
9420943256,Mon Feb 27 07:28:45 2017
9028667066,Mon Feb 27 07:27:41 2017
5727622153,Mon Feb 27 05:24:51 2017
3783370694,Mon Feb 27 03:12:50 2017
1159116236,Mon Feb 27 00:26:44 2017
8678403339,Mon Feb 27 00:05:07 2017
5577309477,Sun Feb 26 23:54:10 2017
5954672886,Sun Feb 26 23:37:25 2017
3599876457,Sun Feb 26 23:22:24 2017
7552111274,Sun Feb 26 23:13:49 2017
9636078814,Sun Feb 26 22:47:22 2017
2546056601,Sun Feb 26 22:44:01 2017
8469527991,Sun Feb 26 22:20:03 2017
9884766393,Sun Feb 26 21:55:58 2017
5863600042,Sun Feb 26 21:55:11 2017
5607386338,Sun Feb 26 21:47:55 2017
1414509804,Sun Feb 26 21:38:36 2017
2010122848,Sun Feb 26 21:22:15 2017
9793981032,Sun Feb 26 21:07:21 2017
1191579772,Sun Feb 26 20:41:07 2017
6816131350,Sun Feb 26 20:19:21 2017
9610988710,Sun Feb 26 19:50:01 2017
7723010132,Sun Feb 26 19:30:48 2017
4106327074,Sun Feb 26 19:28:17 2017
1486099110,Sun Feb 26 19:15:36 2017
1815049535,Sun Feb 26 18:01:57 2017
9456075154,Sun Feb 26 16:54:10 2017
2469453233,Sun Feb 26 16:09:10 2017
7552111274,Sun Feb 26 15:45:54 2017
7552111274,Sun Feb 26 15:39:36 2017
7552111274,Sun Feb 26 15:38:02 2017
1697250262,Sun Feb 26 15:17:55 2017
7552111274,Sun Feb 26 15:14:26 2017
7552111274,Sun Feb 26 15:12:58 2017
1015282951,Sun Feb 26 14:44:22 2017
5334398458,Sun Feb 26 14:02:22 2017
9151056204,Sun Feb 26 13:34:44 2017
1413897352,Sun Feb 26 12:14:56 2017
3299955474,Sun Feb 26 11:51:47 2017
1547221471,Sun Feb 26 11:03:35 2017
6890558905,Sun Feb 26 10:16:02 2017
6465995583,Sun Feb 26 10:12:43 2017
2785562330,Sun Feb 26 10:06:43 2017
7813497513,Sun Feb 26 09:59:02 2017
1668177060,Sun Feb 26 09:52:48 2017
4565537903,Sun Feb 26 09:51:47 2017
4711984219,Sun Feb 26 08:03:33 2017
5681120951,Sun Feb 26 07:39:46 2017
5558126814,Sun Feb 26 07:30:49 2017
9728361976,Sun Feb 26 04:24:06 2017
4739010887,Sun Feb 26 01:21:43 2017
1061808774,Sun Feb 26 00:52:46 2017
2431057144,Sat Feb 25 23:46:34 2017
7921706665,Sat Feb 25 23:15:28 2017
8533939624,Sat Feb 25 22:51:00 2017
5334398458,Sat Feb 25 22:48:04 2017
9206536540,Sat Feb 25 22:41:14 2017
1478926181,Sat Feb 25 22:41:02 2017
1742368885,Sat Feb 25 22:19:54 2017
1928498978,Sat Feb 25 22:16:53 2017
4795738946,Sat Feb 25 22:11:35 2017
5941755470,Sat Feb 25 22:07:38 2017
1833919564,Sat Feb 25 22:05:01 2017
7489831420,Sat Feb 25 21:58:27 2017
7250487757,Sat Feb 25 21:53:32 2017
7288043946,Sat Feb 25 21:41:49 2017
1497073456,Sat Feb 25 21:39:39 2017
9326741047,Sat Feb 25 21:28:29 2017
5830916352,Sat Feb 25 21:24:47 2017
7863580817,Sat Feb 25 21:10:43 2017
8666560019,Sat Feb 25 20:09:50 2017
2734716899,Sat Feb 25 19:58:19 2017
8810573535,Sat Feb 25 19:30:06 2017
3313927938,Sat Feb 25 19:26:04 2017
1944642681,Sat Feb 25 18:56:35 2017
1224601335,Sat Feb 25 17:31:57 2017
1019832951,Sat Feb 25 16:42:59 2017
6158360733,Sat Feb 25 16:41:07 2017
1839302219,Sat Feb 25 16:35:50 2017
7824196356,Sat Feb 25 16:30:26 2017
7288043946,Sat Feb 25 15:59:26 2017
5124430882,Sat Feb 25 15:49:10 2017
8717559091,Sat Feb 25 15:40:18 2017
1239330041,Sat Feb 25 15:32:22 2017
3718972938,Sat Feb 25 15:26:28 2017
1212019825,Sat Feb 25 15:10:14 2017
7777484873,Sat Feb 25 14:53:19 2017
4671022956,Sat Feb 25 14:45:39 2017
4114208357,Sat Feb 25 14:38:19 2017
4114208357,Sat Feb 25 14:36:51 2017
6158360733,Sat Feb 25 14:35:10 2017
5830916352,Sat Feb 25 14:13:13 2017
4739010887,Sat Feb 25 13:48:21 2017
7250487757,Sat Feb 25 13:40:08 2017
1991031700,Sat Feb 25 13:31:00 2017
8986334979,Sat Feb 25 13:15:05 2017
1250480346,Sat Feb 25 13:09:10 2017
3985333022,Sat Feb 25 13:09:06 2017
3935976589,Sat Feb 25 13:01:33 2017
5810249944,Sat Feb 25 12:50:23 2017
2734716899,Sat Feb 25 12:39:59 2017
8717559091,Sat Feb 25 12:36:00 2017
3805506915,Sat Feb 25 12:29:43 2017
5929978592,Sat Feb 25 12:29:22 2017
1742368885,Sat Feb 25 12:18:25 2017
1250480346,Sat Feb 25 11:57:31 2017
6559671163,Sat Feb 25 11:54:08 2017
