user_id,created_at
3626598692,Tue Oct 25 09:35:38 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
2475490203,Tue Oct 25 08:38:01 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
5198529145,Mon Oct 24 23:58:27 2016
3040516352,Mon Oct 24 20:33:06 2016
9682023644,Fri Oct 21 09:21:39 2016
2698605135,Thu Oct 20 23:42:40 2016
6608109398,Thu Oct 20 22:33:17 2016
7189968279,Thu Oct 20 20:41:07 2016
9682323307,Thu Oct 20 13:26:00 2016
4052190354,Thu Oct 20 11:11:15 2016
3626598692,Thu Oct 20 09:33:48 2016
3533095532,Thu Oct 20 09:15:37 2016
1755117313,Thu Oct 20 01:01:38 2016
2303311871,Wed Oct 19 21:28:47 2016
8984893725,Wed Oct 19 12:25:20 2016
9796081404,Wed Oct 19 09:24:32 2016
5770573984,Wed Oct 19 08:38:52 2016
4361769198,Tue Oct 18 15:44:24 2016
6608109398,Mon Oct 17 16:54:31 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
6205371036,Mon Oct 17 09:03:22 2016
2475490203,Mon Oct 17 08:30:35 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5210208665,Mon Oct 17 07:40:59 2016
5198529145,Sun Oct 16 22:33:08 2016
1952131606,Sun Oct 16 21:54:21 2016
3040516352,Sun Oct 16 21:47:41 2016
2119042876,Sun Oct 16 21:44:32 2016
9670893512,Fri Oct 14 14:58:24 2016
1392384031,Thu Oct 13 14:45:21 2016
7202696814,Wed Oct 12 21:42:53 2016
4205594834,Wed Oct 12 12:01:18 2016
6592494854,Tue Oct 11 14:21:03 2016
1598250607,Sun Oct  9 15:49:54 2016
4921040860,Fri Sep 30 12:33:35 2016
1351149289,Thu Sep 29 18:12:28 2016
7202696814,Thu Sep 29 10:32:51 2016
7202696814,Fri Sep 23 22:12:59 2016
9796081404,Fri Sep 23 16:31:43 2016
1392384031,Fri Sep 23 14:26:48 2016
2033323675,Fri Sep 23 10:28:47 2016
8543843023,Tue Sep 20 19:27:39 2016
3142953888,Tue Sep 13 09:40:43 2016
