user_id,created_at
8860026266,Thu Dec 15 19:04:42 2016
7223727595,Thu Dec 15 18:20:18 2016
4792947501,Thu Dec 15 18:16:04 2016
9065012130,Thu Dec 15 18:10:29 2016
1346581483,Thu Dec 15 17:54:23 2016
1304227462,Thu Dec 15 17:24:29 2016
7818440533,Thu Dec 15 16:38:30 2016
3811535599,Thu Dec 15 15:37:28 2016
9816840861,Thu Dec 15 15:20:53 2016
7153924295,Thu Dec 15 15:05:48 2016
5243613230,Thu Dec 15 13:13:33 2016
5341403661,Thu Dec 15 12:31:30 2016
3492723866,Thu Dec 15 11:47:42 2016
7400721139,Thu Dec 15 11:47:25 2016
9001529661,Thu Dec 15 11:40:19 2016
8475894915,Thu Dec 15 10:51:05 2016
2851187382,Thu Dec 15 10:31:04 2016
6797575454,Thu Dec 15 10:04:10 2016
1870902614,Thu Dec 15 09:50:30 2016
6876369531,Thu Dec 15 09:38:33 2016
7946692644,Thu Dec 15 09:32:39 2016
2499236004,Thu Dec 15 09:27:36 2016
3626598692,Thu Dec 15 09:23:00 2016
1198800745,Thu Dec 15 09:20:57 2016
1986647263,Thu Dec 15 08:22:23 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
8705287439,Wed Dec 14 22:52:27 2016
1897446214,Wed Dec 14 22:42:25 2016
3804439898,Wed Dec 14 22:28:38 2016
1982201309,Wed Dec 14 22:27:05 2016
9172385397,Wed Dec 14 22:26:45 2016
5758529593,Wed Dec 14 22:22:08 2016
8035403700,Wed Dec 14 22:11:37 2016
4497482069,Wed Dec 14 21:49:08 2016
1107931752,Wed Dec 14 21:47:31 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
7153924295,Wed Dec 14 21:22:45 2016
6221449295,Wed Dec 14 21:21:34 2016
8642583079,Wed Dec 14 20:55:24 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
8067151680,Wed Dec 14 20:09:18 2016
6089013236,Wed Dec 14 19:52:50 2016
4778463503,Wed Dec 14 19:42:46 2016
1755117313,Wed Dec 14 19:39:53 2016
9065012130,Wed Dec 14 19:10:19 2016
2916118151,Wed Dec 14 18:37:15 2016
4792947501,Wed Dec 14 17:48:15 2016
3182050307,Wed Dec 14 17:41:54 2016
1346581483,Wed Dec 14 17:29:21 2016
1304227462,Wed Dec 14 17:21:58 2016
7395418412,Wed Dec 14 17:01:51 2016
8710431257,Wed Dec 14 17:01:20 2016
1395216174,Wed Dec 14 16:25:22 2016
6502271020,Wed Dec 14 16:19:48 2016
4330588225,Wed Dec 14 16:03:49 2016
2052176821,Wed Dec 14 15:48:40 2016
6436208652,Wed Dec 14 15:41:59 2016
7223727595,Wed Dec 14 15:28:36 2016
3702959154,Wed Dec 14 14:50:08 2016
6876369531,Wed Dec 14 14:47:33 2016
7946692644,Wed Dec 14 14:46:28 2016
3719995079,Wed Dec 14 13:42:25 2016
6438961209,Wed Dec 14 13:39:27 2016
6346343554,Wed Dec 14 13:32:02 2016
7946692644,Wed Dec 14 13:23:04 2016
6876369531,Wed Dec 14 13:22:32 2016
4032322004,Wed Dec 14 13:19:26 2016
9796081404,Wed Dec 14 13:11:46 2016
6737685502,Wed Dec 14 13:04:25 2016
1870902614,Wed Dec 14 09:55:24 2016
5181684528,Tue Dec 13 20:24:37 2016
7223727595,Tue Dec 13 15:05:43 2016
6865031924,Tue Dec 13 11:01:21 2016
1870902614,Tue Dec 13 10:00:45 2016
8578887402,Mon Dec 12 18:00:16 2016
5013536228,Mon Dec 12 16:39:35 2016
7223727595,Mon Dec 12 16:38:45 2016
6438961209,Mon Dec 12 11:40:45 2016
8578887402,Mon Dec 12 11:30:55 2016
6438961209,Mon Dec 12 11:09:57 2016
8578887402,Mon Dec 12 10:40:17 2016
1870902614,Mon Dec 12 10:15:49 2016
8578887402,Sun Dec 11 11:17:58 2016
9482505770,Sun Dec 11 00:23:28 2016
4359231453,Fri Dec  9 17:58:47 2016
9796081404,Fri Dec  9 16:30:44 2016
9065012130,Fri Dec  9 16:03:07 2016
7223727595,Fri Dec  9 15:18:45 2016
6438961209,Fri Dec  9 14:34:30 2016
1079774770,Fri Dec  9 14:13:55 2016
5523355129,Fri Dec  9 14:08:45 2016
3719995079,Fri Dec  9 14:07:07 2016
3914156862,Fri Dec  9 12:54:20 2016
1870902614,Fri Dec  9 11:06:49 2016
8578887402,Fri Dec  9 10:17:09 2016
2423192810,Fri Dec  9 00:41:14 2016
8035403700,Thu Dec  8 23:21:35 2016
9065012130,Thu Dec  8 20:45:00 2016
3615950914,Thu Dec  8 20:30:58 2016
6032717553,Thu Dec  8 20:17:56 2016
7223727595,Thu Dec  8 19:01:39 2016
7254126008,Thu Dec  8 18:48:57 2016
8578887402,Thu Dec  8 18:35:19 2016
8155645117,Thu Dec  8 18:25:57 2016
3841694262,Thu Dec  8 15:51:45 2016
7957374983,Thu Dec  8 15:35:17 2016
3596227641,Thu Dec  8 14:57:38 2016
7316895610,Thu Dec  8 14:53:33 2016
9796081404,Thu Dec  8 14:52:55 2016
1311480169,Thu Dec  8 14:42:36 2016
7316895610,Thu Dec  8 14:33:27 2016
1079774770,Thu Dec  8 14:31:04 2016
1311480169,Thu Dec  8 10:35:41 2016
8578887402,Thu Dec  8 10:19:51 2016
1311480169,Thu Dec  8 10:15:36 2016
1870902614,Thu Dec  8 09:30:01 2016
1757712850,Thu Dec  8 08:42:14 2016
8578887402,Thu Dec  8 08:08:09 2016
8035403700,Wed Dec  7 22:48:55 2016
1311480169,Wed Dec  7 22:39:09 2016
2423192810,Wed Dec  7 21:15:40 2016
7556674772,Wed Dec  7 21:10:19 2016
3615950914,Wed Dec  7 19:07:40 2016
1492140143,Wed Dec  7 18:56:31 2016
8578887402,Wed Dec  7 18:40:25 2016
7223727595,Wed Dec  7 16:14:01 2016
1311480169,Wed Dec  7 14:28:26 2016
1311480169,Wed Dec  7 12:15:50 2016
1311480169,Wed Dec  7 12:14:50 2016
1311480169,Wed Dec  7 12:08:43 2016
1311480169,Wed Dec  7 12:06:09 2016
7400721139,Wed Dec  7 11:59:56 2016
1870902614,Wed Dec  7 10:30:17 2016
6484023991,Wed Dec  7 08:58:19 2016
8115856069,Tue Dec  6 22:59:56 2016
3788296027,Tue Dec  6 22:40:43 2016
8035403700,Tue Dec  6 22:22:45 2016
2423192810,Tue Dec  6 22:16:18 2016
7359976135,Tue Dec  6 22:06:42 2016
9172385397,Tue Dec  6 21:31:23 2016
9172385397,Tue Dec  6 21:28:39 2016
9065012130,Tue Dec  6 20:01:44 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
4655712947,Tue Dec  6 13:54:26 2016
1195385803,Tue Dec  6 13:50:45 2016
6826789409,Tue Dec  6 13:25:35 2016
1561804730,Tue Dec  6 10:57:57 2016
7669383940,Tue Dec  6 10:41:18 2016
1528495635,Tue Dec  6 10:28:37 2016
1870902614,Tue Dec  6 10:16:46 2016
6826789409,Tue Dec  6 09:48:31 2016
1292170495,Tue Dec  6 06:52:09 2016
5888081521,Tue Dec  6 02:27:31 2016
2825177257,Mon Dec  5 23:02:13 2016
1112826286,Mon Dec  5 21:52:30 2016
9172385397,Mon Dec  5 20:26:30 2016
6631801976,Mon Dec  5 19:55:36 2016
2423192810,Mon Dec  5 18:40:37 2016
6438961209,Mon Dec  5 17:10:37 2016
1346581483,Mon Dec  5 17:08:30 2016
3615950914,Mon Dec  5 16:28:48 2016
9954369273,Mon Dec  5 16:23:57 2016
1528495635,Mon Dec  5 15:45:49 2016
3072042836,Mon Dec  5 15:45:42 2016
3541521404,Mon Dec  5 14:55:21 2016
3210819436,Mon Dec  5 14:10:27 2016
9954369273,Mon Dec  5 14:03:25 2016
8852295069,Mon Dec  5 14:02:43 2016
9954369273,Mon Dec  5 11:17:35 2016
9172385397,Mon Dec  5 11:16:47 2016
4635207602,Mon Dec  5 11:15:19 2016
6826789409,Mon Dec  5 10:49:57 2016
6550527508,Mon Dec  5 10:19:44 2016
4655712947,Mon Dec  5 10:03:18 2016
6826789409,Mon Dec  5 09:57:27 2016
1870902614,Mon Dec  5 09:31:23 2016
9739961323,Sun Dec  4 23:48:36 2016
6570622899,Sun Dec  4 23:39:53 2016
1112826286,Sun Dec  4 21:40:22 2016
4438725771,Sun Dec  4 20:56:37 2016
1414303194,Sun Dec  4 19:47:07 2016
8642583079,Sat Dec  3 22:57:17 2016
9172385397,Sat Dec  3 21:45:07 2016
9172385397,Sat Dec  3 21:43:32 2016
3615950914,Sat Dec  3 16:49:55 2016
7223727595,Sat Dec  3 16:37:12 2016
7813025435,Sat Dec  3 03:15:40 2016
2423192810,Fri Dec  2 23:10:25 2016
4685405341,Fri Dec  2 20:15:34 2016
9954369273,Fri Dec  2 17:24:20 2016
5950024280,Fri Dec  2 17:02:06 2016
4685405341,Fri Dec  2 17:01:36 2016
1528495635,Fri Dec  2 15:36:17 2016
9172385397,Fri Dec  2 15:26:51 2016
2811644292,Fri Dec  2 15:22:00 2016
4055227453,Fri Dec  2 14:36:14 2016
5356862371,Fri Dec  2 14:30:53 2016
3722157597,Fri Dec  2 12:09:42 2016
4109021998,Fri Dec  2 10:18:34 2016
1870902614,Fri Dec  2 10:02:25 2016
9954369273,Fri Dec  2 09:37:00 2016
9172385397,Thu Dec  1 22:07:41 2016
1292170495,Thu Dec  1 21:50:11 2016
3615950914,Thu Dec  1 21:34:50 2016
6436208652,Thu Dec  1 20:39:39 2016
8578887402,Thu Dec  1 18:40:18 2016
1414303194,Thu Dec  1 17:51:50 2016
9457185103,Thu Dec  1 17:34:19 2016
2883710037,Thu Dec  1 17:22:31 2016
3072042836,Thu Dec  1 16:03:03 2016
3462377727,Thu Dec  1 15:49:55 2016
2811644292,Thu Dec  1 15:14:16 2016
1523038411,Thu Dec  1 15:04:04 2016
9203440845,Thu Dec  1 14:19:57 2016
9954369273,Thu Dec  1 14:14:05 2016
8578887402,Thu Dec  1 13:28:02 2016
3057855431,Thu Dec  1 13:25:07 2016
4055227453,Thu Dec  1 12:57:11 2016
9482505770,Thu Dec  1 12:46:40 2016
3492723866,Thu Dec  1 12:02:09 2016
9172385397,Thu Dec  1 10:34:51 2016
9796081404,Thu Dec  1 10:30:01 2016
9172385397,Thu Dec  1 10:17:17 2016
1031440428,Thu Dec  1 10:09:29 2016
9954369273,Thu Dec  1 10:07:55 2016
4530303607,Thu Dec  1 10:02:03 2016
3057855431,Thu Dec  1 10:01:38 2016
1523038411,Thu Dec  1 09:58:58 2016
4277274251,Thu Dec  1 09:58:50 2016
3217765703,Thu Dec  1 09:56:26 2016
7920178139,Thu Dec  1 09:52:23 2016
1292170495,Thu Dec  1 09:42:10 2016
1870902614,Thu Dec  1 09:35:55 2016
3217765703,Thu Dec  1 09:33:33 2016
3596227641,Thu Dec  1 09:21:13 2016
7846108084,Wed Nov 30 23:08:47 2016
5888081521,Wed Nov 30 23:00:36 2016
1292170495,Wed Nov 30 22:37:16 2016
6631801976,Wed Nov 30 22:37:06 2016
6708820767,Wed Nov 30 22:34:40 2016
4438725771,Wed Nov 30 22:18:00 2016
1112826286,Wed Nov 30 21:51:16 2016
8067151680,Wed Nov 30 21:13:43 2016
9172385397,Wed Nov 30 19:53:25 2016
1304227462,Wed Nov 30 19:25:25 2016
9065012130,Wed Nov 30 19:15:34 2016
3475594561,Wed Nov 30 18:57:54 2016
2423192810,Wed Nov 30 18:51:52 2016
7712907511,Wed Nov 30 18:35:34 2016
9457185103,Wed Nov 30 16:51:00 2016
5150400255,Wed Nov 30 15:52:53 2016
4716399477,Wed Nov 30 15:07:59 2016
3702959154,Wed Nov 30 14:50:28 2016
3841694262,Wed Nov 30 14:44:16 2016
2398971505,Wed Nov 30 14:25:47 2016
7511832709,Wed Nov 30 14:17:15 2016
9458512402,Wed Nov 30 14:02:39 2016
7399238367,Wed Nov 30 13:55:54 2016
4262298680,Wed Nov 30 13:51:34 2016
6704223775,Wed Nov 30 13:45:44 2016
2505632198,Wed Nov 30 13:45:42 2016
4598732590,Wed Nov 30 13:44:06 2016
9624660063,Wed Nov 30 13:44:01 2016
1079774770,Wed Nov 30 13:41:46 2016
3715243391,Wed Nov 30 13:39:39 2016
4635207602,Wed Nov 30 13:31:03 2016
4918769455,Wed Nov 30 13:17:45 2016
1031440428,Wed Nov 30 13:14:40 2016
2505632198,Wed Nov 30 13:09:26 2016
4598732590,Wed Nov 30 13:07:45 2016
3673165751,Wed Nov 30 12:20:56 2016
4635207602,Wed Nov 30 11:26:06 2016
9172385397,Wed Nov 30 11:18:02 2016
3217765703,Wed Nov 30 11:17:11 2016
8860026266,Wed Nov 30 11:06:50 2016
9330367111,Wed Nov 30 11:05:05 2016
4918769455,Wed Nov 30 11:00:23 2016
3596227641,Wed Nov 30 10:57:07 2016
8374341039,Wed Nov 30 10:55:28 2016
2993827464,Wed Nov 30 10:34:07 2016
6352144940,Wed Nov 30 10:27:56 2016
2772750665,Wed Nov 30 10:18:11 2016
3217765703,Wed Nov 30 09:44:28 2016
1031440428,Wed Nov 30 09:39:39 2016
1870902614,Wed Nov 30 09:32:40 2016
3596227641,Wed Nov 30 09:21:48 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
9092891227,Wed Nov 30 09:09:25 2016
1198800745,Wed Nov 30 09:08:36 2016
2049319317,Wed Nov 30 09:01:00 2016
1986647263,Wed Nov 30 08:52:54 2016
8652770626,Wed Nov 30 08:48:26 2016
4330588225,Wed Nov 30 08:43:58 2016
3047288098,Wed Nov 30 08:26:27 2016
1472215283,Wed Nov 30 08:24:52 2016
3210766361,Wed Nov 30 08:19:41 2016
5487089987,Wed Nov 30 00:44:42 2016
9172385397,Tue Nov 29 23:09:32 2016
8067151680,Tue Nov 29 23:02:03 2016
3804439898,Tue Nov 29 22:42:12 2016
1112826286,Tue Nov 29 22:07:04 2016
1292170495,Tue Nov 29 21:39:19 2016
2891970187,Tue Nov 29 21:36:55 2016
8661088671,Tue Nov 29 21:33:09 2016
7600172966,Tue Nov 29 21:24:25 2016
8860026266,Tue Nov 29 21:13:01 2016
4497482069,Tue Nov 29 21:10:25 2016
4438725771,Tue Nov 29 21:05:54 2016
1472215283,Tue Nov 29 20:52:17 2016
3475594561,Tue Nov 29 20:28:13 2016
8642583079,Tue Nov 29 20:24:45 2016
1897446214,Tue Nov 29 20:15:59 2016
2423192810,Tue Nov 29 20:05:36 2016
6976374882,Tue Nov 29 20:03:07 2016
9001529661,Tue Nov 29 19:55:43 2016
3881906830,Tue Nov 29 19:53:28 2016
4778463503,Tue Nov 29 19:39:27 2016
9065012130,Tue Nov 29 19:25:25 2016
6436208652,Tue Nov 29 18:40:23 2016
9485346281,Tue Nov 29 18:31:48 2016
2303311871,Tue Nov 29 18:20:07 2016
4792947501,Tue Nov 29 17:59:11 2016
7374383722,Tue Nov 29 17:18:57 2016
2916118151,Tue Nov 29 16:43:49 2016
2198536875,Tue Nov 29 16:34:35 2016
4677966721,Tue Nov 29 16:16:29 2016
7796000386,Tue Nov 29 15:43:05 2016
6436208652,Tue Nov 29 15:18:10 2016
6365960142,Tue Nov 29 15:16:32 2016
3296918215,Tue Nov 29 15:12:51 2016
2398971505,Tue Nov 29 15:00:23 2016
1474172271,Tue Nov 29 14:46:24 2016
3966435964,Tue Nov 29 14:43:54 2016
8187918630,Tue Nov 29 14:41:42 2016
2569403524,Tue Nov 29 14:36:51 2016
1106424822,Tue Nov 29 14:18:58 2016
7712907511,Tue Nov 29 14:18:00 2016
7778494094,Tue Nov 29 14:17:47 2016
8580067752,Tue Nov 29 14:17:31 2016
9624660063,Tue Nov 29 14:15:15 2016
9796081404,Tue Nov 29 13:29:20 2016
