user_id,created_at
3334350826,Sat Dec  3 17:58:53 2016
5904082105,Sat Dec  3 13:35:45 2016
1044821796,Sat Dec  3 11:01:23 2016
3334350826,Sat Dec  3 08:08:54 2016
1338099870,Fri Dec  2 23:28:43 2016
1037758157,Fri Dec  2 22:53:16 2016
4778463503,Fri Dec  2 19:46:07 2016
4786326403,Fri Dec  2 19:12:44 2016
7148646888,Fri Dec  2 17:50:43 2016
1545698961,Fri Dec  2 17:24:03 2016
9440162986,Fri Dec  2 17:18:06 2016
1351149289,Fri Dec  2 16:57:27 2016
1295525565,Fri Dec  2 15:11:04 2016
4220914197,Fri Dec  2 15:07:04 2016
9339980626,Fri Dec  2 15:02:56 2016
1545698961,Fri Dec  2 14:52:21 2016
4598732590,Fri Dec  2 14:52:19 2016
8550256612,Fri Dec  2 14:45:27 2016
4655712947,Fri Dec  2 14:43:04 2016
4220914197,Fri Dec  2 14:41:48 2016
4977639821,Fri Dec  2 14:40:45 2016
2173352858,Fri Dec  2 14:40:08 2016
4463996709,Fri Dec  2 14:39:54 2016
7075682819,Fri Dec  2 14:36:59 2016
9236436109,Fri Dec  2 14:32:54 2016
1545698961,Fri Dec  2 14:23:49 2016
1782529492,Fri Dec  2 14:23:39 2016
3196963352,Fri Dec  2 14:11:02 2016
9504511900,Fri Dec  2 14:09:41 2016
4116807628,Fri Dec  2 14:06:41 2016
2891709434,Fri Dec  2 14:06:12 2016
3196963352,Fri Dec  2 14:02:04 2016
6882637658,Fri Dec  2 13:26:32 2016
2144101947,Fri Dec  2 13:21:32 2016
4220914197,Fri Dec  2 13:20:12 2016
1841671999,Fri Dec  2 13:19:00 2016
6882637658,Fri Dec  2 13:17:35 2016
7539492429,Fri Dec  2 13:15:47 2016
2891709434,Fri Dec  2 13:14:26 2016
3719995079,Fri Dec  2 13:14:08 2016
7148646888,Fri Dec  2 13:13:31 2016
7670673806,Fri Dec  2 13:04:04 2016
1338099870,Fri Dec  2 12:50:56 2016
6970817901,Fri Dec  2 12:06:53 2016
4152514462,Fri Dec  2 11:31:31 2016
4220914197,Fri Dec  2 11:29:43 2016
4110711789,Fri Dec  2 11:18:49 2016
8881800966,Fri Dec  2 11:11:16 2016
4157659256,Fri Dec  2 11:01:01 2016
8600936431,Fri Dec  2 10:54:12 2016
4220914197,Fri Dec  2 10:51:39 2016
1120050781,Fri Dec  2 10:42:41 2016
1980684314,Fri Dec  2 10:42:27 2016
4472962877,Fri Dec  2 10:41:30 2016
2891709434,Fri Dec  2 10:38:55 2016
1472939909,Fri Dec  2 10:36:46 2016
7445261371,Fri Dec  2 10:31:56 2016
6430769590,Fri Dec  2 10:31:01 2016
5838075223,Fri Dec  2 10:30:58 2016
4116807628,Fri Dec  2 10:19:16 2016
5068107410,Fri Dec  2 10:18:58 2016
1398927403,Fri Dec  2 10:17:48 2016
3644355259,Fri Dec  2 10:15:14 2016
9339980626,Fri Dec  2 10:12:31 2016
9339980626,Fri Dec  2 09:46:32 2016
1911000290,Fri Dec  2 09:09:58 2016
2228854973,Fri Dec  2 08:02:11 2016
2213303839,Fri Dec  2 03:13:00 2016
2090842551,Fri Dec  2 01:22:54 2016
7242793428,Thu Dec  1 23:37:34 2016
9203440845,Thu Dec  1 23:29:41 2016
6689859718,Thu Dec  1 22:46:23 2016
9436959578,Thu Dec  1 22:24:01 2016
9432571258,Thu Dec  1 22:20:59 2016
5838075223,Thu Dec  1 22:08:24 2016
4778463503,Thu Dec  1 22:00:14 2016
1755117313,Thu Dec  1 21:42:37 2016
1507559854,Thu Dec  1 20:50:23 2016
9066805597,Thu Dec  1 20:21:47 2016
9485346281,Thu Dec  1 20:01:05 2016
1731088318,Thu Dec  1 19:30:44 2016
2228854973,Thu Dec  1 19:11:46 2016
2073633192,Thu Dec  1 19:02:24 2016
4230658798,Thu Dec  1 18:56:42 2016
8107212038,Thu Dec  1 18:43:38 2016
1304227462,Thu Dec  1 18:15:13 2016
1351149289,Thu Dec  1 17:53:23 2016
5101605819,Thu Dec  1 17:27:30 2016
1044821796,Thu Dec  1 16:40:30 2016
3702842348,Thu Dec  1 16:30:11 2016
1601812062,Thu Dec  1 16:15:52 2016
4786326403,Thu Dec  1 15:38:44 2016
8240989798,Thu Dec  1 15:35:00 2016
2544677325,Thu Dec  1 15:08:15 2016
1295525565,Thu Dec  1 15:07:37 2016
2227357189,Thu Dec  1 14:35:49 2016
5409716594,Thu Dec  1 14:31:56 2016
4530303607,Thu Dec  1 14:27:05 2016
2144101947,Thu Dec  1 14:23:37 2016
5838075223,Thu Dec  1 14:23:12 2016
1027126784,Thu Dec  1 14:19:56 2016
5124430882,Thu Dec  1 14:18:48 2016
7614497351,Thu Dec  1 14:18:28 2016
2063483485,Thu Dec  1 14:16:54 2016
2891709434,Thu Dec  1 14:15:16 2016
9123611179,Thu Dec  1 14:14:56 2016
5394083342,Thu Dec  1 14:04:18 2016
4041267131,Thu Dec  1 13:50:22 2016
1545698961,Thu Dec  1 13:48:33 2016
2530927005,Thu Dec  1 13:34:15 2016
2144101947,Thu Dec  1 13:27:03 2016
1191579772,Thu Dec  1 13:24:24 2016
4110711789,Thu Dec  1 13:19:18 2016
4530303607,Thu Dec  1 13:18:20 2016
9339980626,Thu Dec  1 13:12:11 2016
7000535745,Thu Dec  1 13:06:55 2016
1660605971,Thu Dec  1 12:54:49 2016
5124430882,Thu Dec  1 12:52:53 2016
3482407467,Thu Dec  1 12:43:19 2016
5682060767,Thu Dec  1 12:31:56 2016
7242793428,Thu Dec  1 12:28:19 2016
6970817901,Thu Dec  1 11:51:59 2016
7670673806,Thu Dec  1 10:40:50 2016
1446098524,Thu Dec  1 10:13:26 2016
3029993930,Thu Dec  1 10:08:51 2016
9339980626,Thu Dec  1 09:50:59 2016
8152922548,Thu Dec  1 09:31:51 2016
8701214041,Thu Dec  1 09:15:51 2016
3702842348,Thu Dec  1 00:26:21 2016
8452833987,Thu Dec  1 00:05:26 2016
5838075223,Wed Nov 30 22:13:36 2016
7445261371,Wed Nov 30 22:09:04 2016
4778463503,Wed Nov 30 22:02:18 2016
5171159182,Wed Nov 30 18:24:32 2016
7740234817,Wed Nov 30 15:07:24 2016
9339980626,Wed Nov 30 15:02:51 2016
1545698961,Wed Nov 30 14:47:56 2016
4649567062,Wed Nov 30 14:46:26 2016
7740234817,Wed Nov 30 12:28:02 2016
4977639821,Wed Nov 30 12:17:45 2016
1545698961,Wed Nov 30 11:22:14 2016
9837822424,Wed Nov 30 11:11:27 2016
2303571462,Wed Nov 30 11:06:31 2016
1545698961,Wed Nov 30 11:05:40 2016
9339980626,Wed Nov 30 11:00:25 2016
5838075223,Wed Nov 30 10:51:45 2016
6863516618,Wed Nov 30 10:49:59 2016
5838075223,Wed Nov 30 10:45:18 2016
6109819464,Wed Nov 30 10:26:51 2016
6599252120,Wed Nov 30 09:42:13 2016
6970817901,Wed Nov 30 00:59:06 2016
5487089987,Wed Nov 30 00:44:42 2016
3852429798,Tue Nov 29 22:27:52 2016
3702842348,Tue Nov 29 21:39:19 2016
5838075223,Tue Nov 29 21:30:26 2016
5838075223,Tue Nov 29 21:08:45 2016
5838075223,Tue Nov 29 21:06:46 2016
4778463503,Tue Nov 29 19:39:27 2016
4843402355,Tue Nov 29 19:19:22 2016
1338099870,Tue Nov 29 15:25:14 2016
1545698961,Tue Nov 29 15:06:36 2016
9339980626,Tue Nov 29 15:00:38 2016
1489780335,Tue Nov 29 14:15:58 2016
9364472153,Tue Nov 29 14:10:30 2016
8767389022,Tue Nov 29 14:02:20 2016
2898887473,Tue Nov 29 14:01:09 2016
6882637658,Tue Nov 29 13:55:37 2016
9123611179,Tue Nov 29 13:55:24 2016
9082596325,Tue Nov 29 12:57:31 2016
3478898805,Tue Nov 29 12:17:34 2016
3196963352,Tue Nov 29 11:23:44 2016
7247952632,Tue Nov 29 10:28:59 2016
7670673806,Tue Nov 29 09:39:24 2016
4682163967,Tue Nov 29 09:16:52 2016
5838075223,Tue Nov 29 09:12:03 2016
2090842551,Tue Nov 29 01:09:31 2016
7307401605,Mon Nov 28 22:55:35 2016
4778463503,Mon Nov 28 22:33:34 2016
3196963352,Mon Nov 28 21:47:26 2016
5950024280,Mon Nov 28 20:31:36 2016
9846175193,Mon Nov 28 20:28:07 2016
4388862859,Mon Nov 28 19:14:21 2016
1354955368,Mon Nov 28 18:51:35 2016
1351149289,Mon Nov 28 17:46:26 2016
4411571778,Mon Nov 28 17:23:47 2016
7247952632,Mon Nov 28 16:08:10 2016
1345895929,Mon Nov 28 15:48:34 2016
2785562330,Mon Nov 28 14:26:33 2016
1940305803,Mon Nov 28 14:06:43 2016
2891709434,Mon Nov 28 13:51:49 2016
3296182920,Mon Nov 28 13:46:52 2016
8701214041,Mon Nov 28 13:14:52 2016
2891709434,Mon Nov 28 12:54:15 2016
5348561139,Mon Nov 28 12:19:28 2016
4938546490,Mon Nov 28 12:07:27 2016
3798154054,Mon Nov 28 11:36:32 2016
4384558034,Mon Nov 28 10:28:14 2016
4865566626,Mon Nov 28 09:54:29 2016
6863516618,Mon Nov 28 09:54:10 2016
1120050781,Mon Nov 28 09:48:28 2016
4778463503,Sun Nov 27 21:04:32 2016
7600172966,Sat Nov 26 20:03:03 2016
2836063173,Sat Nov 26 15:56:29 2016
8434766505,Sat Nov 26 15:07:19 2016
7247952632,Sat Nov 26 10:21:18 2016
7504806096,Fri Nov 25 22:13:54 2016
2891709434,Fri Nov 25 14:58:40 2016
6788695424,Fri Nov 25 14:58:23 2016
9957015714,Fri Nov 25 14:51:24 2016
5329410128,Fri Nov 25 14:46:51 2016
2891709434,Fri Nov 25 14:46:08 2016
1192466154,Fri Nov 25 11:51:58 2016
6413175804,Fri Nov 25 10:24:06 2016
5230419672,Fri Nov 25 10:11:56 2016
7670673806,Fri Nov 25 10:01:06 2016
1519172250,Thu Nov 24 20:02:04 2016
9048373524,Thu Nov 24 16:00:52 2016
7305825034,Thu Nov 24 15:31:02 2016
1192042132,Thu Nov 24 15:12:15 2016
7938697651,Thu Nov 24 14:54:55 2016
7670673806,Thu Nov 24 14:10:48 2016
1398927403,Thu Nov 24 14:00:06 2016
1120050781,Thu Nov 24 13:54:47 2016
7670673806,Thu Nov 24 13:47:20 2016
3124761398,Thu Nov 24 13:34:34 2016
6863516618,Thu Nov 24 13:07:57 2016
5329410128,Thu Nov 24 11:10:41 2016
2891709434,Thu Nov 24 11:10:36 2016
1120050781,Thu Nov 24 10:03:16 2016
4384558034,Thu Nov 24 09:22:06 2016
1695220722,Thu Nov 24 09:21:52 2016
9796081404,Thu Nov 24 09:21:37 2016
4962807492,Thu Nov 24 09:03:20 2016
1460413211,Thu Nov 24 07:50:56 2016
4384558034,Wed Nov 23 23:52:54 2016
6512818508,Wed Nov 23 23:12:30 2016
5468976243,Wed Nov 23 22:27:52 2016
4778463503,Wed Nov 23 22:00:19 2016
4516139025,Wed Nov 23 21:53:33 2016
8642583079,Wed Nov 23 21:52:46 2016
1460413211,Wed Nov 23 18:20:23 2016
1351149289,Wed Nov 23 18:03:04 2016
7897001077,Wed Nov 23 14:51:39 2016
1345895929,Wed Nov 23 14:51:36 2016
1338099870,Wed Nov 23 12:57:14 2016
3196963352,Wed Nov 23 11:01:50 2016
4052190354,Wed Nov 23 10:57:25 2016
5838075223,Wed Nov 23 10:39:12 2016
1345895929,Wed Nov 23 10:11:52 2016
1345895929,Wed Nov 23 10:09:33 2016
7670673806,Wed Nov 23 09:46:06 2016
8592100630,Wed Nov 23 03:32:10 2016
8261924392,Tue Nov 22 21:57:34 2016
4778463503,Tue Nov 22 20:44:34 2016
6622568330,Tue Nov 22 17:24:35 2016
2147332855,Tue Nov 22 16:57:56 2016
3966435964,Tue Nov 22 15:10:31 2016
1246603963,Tue Nov 22 14:13:31 2016
1246603963,Tue Nov 22 14:08:51 2016
1246603963,Tue Nov 22 14:07:45 2016
3483011729,Tue Nov 22 13:26:12 2016
5174313036,Tue Nov 22 13:22:12 2016
8591055958,Tue Nov 22 12:45:52 2016
4384558034,Tue Nov 22 12:36:58 2016
6688919392,Tue Nov 22 12:17:58 2016
4547731953,Tue Nov 22 10:04:15 2016
1695220722,Tue Nov 22 09:47:29 2016
1443969131,Tue Nov 22 06:42:31 2016
4778463503,Mon Nov 21 20:50:47 2016
7740234817,Mon Nov 21 20:46:09 2016
9236436109,Mon Nov 21 15:49:05 2016
1338099870,Mon Nov 21 15:46:30 2016
3966435964,Mon Nov 21 15:01:54 2016
4384558034,Mon Nov 21 14:57:30 2016
5562267831,Mon Nov 21 14:41:06 2016
4116807628,Mon Nov 21 14:34:51 2016
7307401605,Mon Nov 21 14:20:48 2016
9857370621,Mon Nov 21 14:15:41 2016
4962807492,Mon Nov 21 13:05:03 2016
8465093749,Mon Nov 21 13:03:27 2016
2615574484,Mon Nov 21 09:36:24 2016
5329410128,Sun Nov 20 22:58:13 2016
1246603963,Sun Nov 20 22:14:23 2016
9364472153,Sun Nov 20 21:54:34 2016
3798154054,Sun Nov 20 20:13:32 2016
4097105650,Sun Nov 20 14:37:45 2016
1246603963,Sun Nov 20 13:40:47 2016
8153394803,Sun Nov 20 09:26:57 2016
2994748381,Sat Nov 19 09:59:56 2016
4778463503,Fri Nov 18 22:08:03 2016
1246603963,Fri Nov 18 20:30:20 2016
7600172966,Fri Nov 18 20:24:16 2016
7208720712,Fri Nov 18 17:58:48 2016
3042917919,Fri Nov 18 17:13:18 2016
9364472153,Fri Nov 18 16:52:20 2016
7670673806,Fri Nov 18 16:46:41 2016
1301901031,Fri Nov 18 15:10:41 2016
1398927403,Fri Nov 18 14:39:39 2016
5068107410,Fri Nov 18 14:35:56 2016
1628586234,Fri Nov 18 14:10:47 2016
7112535790,Fri Nov 18 13:51:52 2016
4649567062,Fri Nov 18 13:22:14 2016
9123611179,Fri Nov 18 13:05:09 2016
4205335673,Fri Nov 18 11:20:41 2016
2568610345,Fri Nov 18 10:48:04 2016
4384558034,Fri Nov 18 09:47:18 2016
1443969131,Fri Nov 18 09:10:13 2016
7740234817,Fri Nov 18 08:35:34 2016
4778463503,Thu Nov 17 22:12:31 2016
4055348638,Thu Nov 17 21:52:38 2016
6863516618,Thu Nov 17 20:01:13 2016
1246603963,Thu Nov 17 17:50:52 2016
1301901031,Thu Nov 17 16:10:08 2016
5838075223,Thu Nov 17 14:55:09 2016
6688919392,Thu Nov 17 12:13:39 2016
6352144940,Thu Nov 17 10:32:57 2016
5838075223,Thu Nov 17 10:21:30 2016
1246603963,Thu Nov 17 10:17:40 2016
3483011729,Thu Nov 17 10:07:48 2016
5838075223,Thu Nov 17 10:05:19 2016
1120050781,Thu Nov 17 09:42:48 2016
4778463503,Wed Nov 16 20:40:56 2016
6363047598,Wed Nov 16 20:38:56 2016
6363047598,Wed Nov 16 20:38:03 2016
1301901031,Wed Nov 16 15:10:39 2016
4655712947,Wed Nov 16 14:54:47 2016
2235787500,Wed Nov 16 14:08:58 2016
1398927403,Wed Nov 16 13:28:54 2016
5610522521,Wed Nov 16 11:16:55 2016
2235787500,Wed Nov 16 11:12:42 2016
3866318191,Wed Nov 16 11:00:05 2016
9203440845,Wed Nov 16 10:46:07 2016
5046935449,Wed Nov 16 09:24:54 2016
1515545015,Wed Nov 16 02:24:27 2016
4778463503,Tue Nov 15 20:23:47 2016
1301901031,Tue Nov 15 15:02:16 2016
9082596325,Tue Nov 15 14:48:50 2016
4110711789,Tue Nov 15 14:46:35 2016
3866318191,Tue Nov 15 12:53:41 2016
6863516618,Tue Nov 15 11:22:10 2016
2235787500,Tue Nov 15 11:08:06 2016
5250590341,Tue Nov 15 10:49:36 2016
9475031192,Tue Nov 15 10:41:05 2016
5124430882,Tue Nov 15 10:40:26 2016
4384558034,Tue Nov 15 10:36:03 2016
9203440845,Tue Nov 15 10:33:44 2016
8704444198,Tue Nov 15 10:33:33 2016
5250590341,Tue Nov 15 10:33:24 2016
2615574484,Tue Nov 15 09:53:13 2016
5838075223,Tue Nov 15 09:38:13 2016
5250590341,Tue Nov 15 09:36:42 2016
6879861790,Tue Nov 15 09:34:30 2016
9236436109,Tue Nov 15 09:32:14 2016
3845208431,Tue Nov 15 09:31:47 2016
8152922548,Tue Nov 15 09:28:11 2016
6708820767,Tue Nov 15 09:26:08 2016
6794509576,Tue Nov 15 09:19:26 2016
3845208431,Tue Nov 15 09:19:07 2016
1640130761,Tue Nov 15 09:17:42 2016
4384558034,Tue Nov 15 08:59:27 2016
6349097934,Mon Nov 14 23:37:19 2016
1592645197,Mon Nov 14 23:28:46 2016
