user_id,created_at
6592494854,Mon Nov  7 20:45:06 2016
8580067752,Mon Nov  7 20:39:54 2016
6859371929,Mon Nov  7 20:17:50 2016
1520667196,Mon Nov  7 20:03:03 2016
1982201309,Mon Nov  7 19:13:30 2016
6199870195,Mon Nov  7 18:28:12 2016
8115856069,Mon Nov  7 18:06:43 2016
5310191188,Mon Nov  7 17:55:12 2016
5179192106,Mon Nov  7 17:22:02 2016
3182050307,Mon Nov  7 17:08:17 2016
2697982453,Mon Nov  7 16:58:30 2016
7956505474,Mon Nov  7 16:26:14 2016
1128082435,Mon Nov  7 15:45:45 2016
6436208652,Mon Nov  7 15:22:30 2016
6775600492,Mon Nov  7 14:46:22 2016
1649238514,Mon Nov  7 12:24:39 2016
9327962686,Mon Nov  7 12:18:09 2016
1423923402,Mon Nov  7 11:26:45 2016
9362086611,Mon Nov  7 11:17:50 2016
7443930943,Mon Nov  7 10:54:19 2016
1128082435,Mon Nov  7 10:30:04 2016
2009011083,Mon Nov  7 09:58:10 2016
2868747566,Mon Nov  7 09:55:18 2016
4663182621,Mon Nov  7 09:42:18 2016
6373845081,Mon Nov  7 09:34:05 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
4109162637,Mon Nov  7 09:21:47 2016
7806323100,Mon Nov  7 09:21:16 2016
1509143914,Mon Nov  7 09:21:04 2016
2327170765,Mon Nov  7 09:15:16 2016
8538468921,Mon Nov  7 09:15:10 2016
2942742742,Mon Nov  7 09:15:01 2016
9682023644,Mon Nov  7 09:09:05 2016
1689987310,Mon Nov  7 09:06:33 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Mon Nov  7 09:00:29 2016
8419670276,Mon Nov  7 09:00:26 2016
7090129877,Mon Nov  7 08:56:32 2016
4572605568,Mon Nov  7 08:54:02 2016
4572605568,Mon Nov  7 08:52:51 2016
1198800745,Mon Nov  7 08:52:03 2016
4438725771,Mon Nov  7 08:51:49 2016
1162808594,Mon Nov  7 08:51:04 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1689987310,Mon Nov  7 08:30:05 2016
3040516352,Mon Nov  7 08:21:44 2016
1136010006,Mon Nov  7 08:18:48 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
4741007234,Mon Nov  7 00:01:33 2016
1585953854,Sun Nov  6 23:41:55 2016
1106424822,Sun Nov  6 23:38:46 2016
6491724693,Sun Nov  6 22:56:41 2016
2918558002,Sun Nov  6 22:54:53 2016
7384525960,Sun Nov  6 22:31:28 2016
5682060767,Sun Nov  6 22:30:59 2016
5838075223,Sun Nov  6 22:11:29 2016
4172966218,Sun Nov  6 22:11:07 2016
1112826286,Sun Nov  6 21:58:19 2016
3040516352,Sun Nov  6 21:44:44 2016
9553150773,Sun Nov  6 21:39:30 2016
5210208665,Sun Nov  6 21:32:56 2016
3040516352,Sun Nov  6 21:27:40 2016
1583570316,Sun Nov  6 21:19:01 2016
5198529145,Sun Nov  6 21:15:23 2016
9457614124,Sun Nov  6 21:14:47 2016
1614639673,Sun Nov  6 21:01:28 2016
3040516352,Sun Nov  6 20:52:36 2016
7565354932,Sun Nov  6 20:50:25 2016
8908714575,Sun Nov  6 20:34:14 2016
3040516352,Sun Nov  6 20:31:51 2016
1106424822,Wed Nov  2 09:24:44 2016
4109162637,Wed Nov  2 09:24:26 2016
1545335966,Wed Nov  2 09:22:13 2016
1911000290,Wed Nov  2 09:16:46 2016
4438725771,Wed Nov  2 08:54:41 2016
8419670276,Wed Nov  2 08:50:01 2016
5088457839,Wed Nov  2 08:39:13 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
9485346281,Tue Nov  1 23:07:36 2016
2228854973,Tue Nov  1 21:24:34 2016
4166393783,Sun Oct 30 09:02:40 2016
1128082435,Sat Oct 29 15:32:54 2016
8806591328,Fri Oct 28 22:36:59 2016
5266954459,Fri Oct 28 10:52:11 2016
8806591328,Thu Oct 27 11:48:50 2016
5266954459,Thu Oct 27 11:45:59 2016
3966435964,Wed Oct 26 17:01:39 2016
1689987310,Mon Oct 24 09:01:26 2016
1162808594,Mon Oct 24 08:39:09 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
3482407467,Mon Oct 24 07:38:49 2016
3475594561,Mon Oct 24 05:56:53 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 21:54:19 2016
8806591328,Sat Oct 22 10:37:22 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
5266954459,Fri Oct 21 17:53:22 2016
5266954459,Wed Oct 19 22:25:17 2016
1738642461,Tue Oct 18 13:31:29 2016
1236188326,Mon Oct 17 10:26:27 2016
2475490203,Mon Oct 17 08:32:37 2016
2228854973,Thu Oct 13 21:08:20 2016
7724641315,Fri Oct  7 12:14:07 2016
4166393783,Sun Oct  2 15:10:54 2016
2499311844,Mon Sep 26 18:09:24 2016
1635433130,Wed Sep 21 22:38:21 2016
5266954459,Sat Sep 17 11:48:56 2016
1423923402,Mon Sep 12 19:23:01 2016
