user_id,created_at
5703081132,Fri Mar  3 10:33:00 2017
4234156743,Fri Mar  3 10:32:31 2017
9618213450,Fri Mar  3 10:29:16 2017
8273330917,Fri Mar  3 10:28:29 2017
1688231210,Fri Mar  3 10:25:08 2017
1755117313,Fri Mar  3 10:22:52 2017
1694830710,Fri Mar  3 10:21:22 2017
5625243143,Fri Mar  3 10:20:58 2017
9069410864,Fri Mar  3 10:20:52 2017
9816840861,Fri Mar  3 10:20:42 2017
4234156743,Fri Mar  3 10:19:26 2017
4648659662,Fri Mar  3 10:18:14 2017
4234156743,Fri Mar  3 10:16:54 2017
6710358913,Fri Mar  3 10:15:05 2017
5124430882,Fri Mar  3 10:14:52 2017
4234156743,Fri Mar  3 10:14:39 2017
3985333022,Fri Mar  3 10:10:17 2017
5274374557,Fri Mar  3 10:09:34 2017
5543740819,Fri Mar  3 10:05:58 2017
1884675896,Fri Mar  3 10:05:41 2017
2785562330,Fri Mar  3 10:03:53 2017
2985342925,Fri Mar  3 09:49:21 2017
4547479798,Fri Mar  3 09:44:52 2017
5144938957,Thu Mar  2 22:41:05 2017
1029561254,Thu Mar  2 21:26:24 2017
4362691229,Thu Mar  2 21:15:15 2017
1772194668,Thu Mar  2 21:12:11 2017
8481810857,Thu Mar  2 17:02:29 2017
1087258538,Thu Mar  2 16:03:24 2017
1732110525,Thu Mar  2 14:36:32 2017
1042067572,Thu Mar  2 14:08:59 2017
9806980464,Thu Mar  2 12:27:31 2017
2985342925,Thu Mar  2 11:30:30 2017
4234156743,Thu Mar  2 11:27:45 2017
1209617021,Thu Mar  2 10:49:13 2017
6916449372,Thu Mar  2 10:28:46 2017
8635458799,Thu Mar  2 10:16:36 2017
9769968552,Wed Mar  1 20:51:40 2017
9769968552,Wed Mar  1 20:48:19 2017
9044700881,Wed Mar  1 16:39:36 2017
1884675896,Wed Mar  1 16:29:42 2017
1884675896,Wed Mar  1 13:56:15 2017
5124430882,Wed Mar  1 13:41:22 2017
8805797225,Wed Mar  1 13:40:53 2017
1667986363,Wed Mar  1 12:21:15 2017
7969488797,Wed Mar  1 11:19:47 2017
1443328763,Wed Mar  1 11:17:37 2017
6698400528,Wed Mar  1 11:08:27 2017
1884675896,Wed Mar  1 10:32:57 2017
1884675896,Wed Mar  1 09:55:08 2017
6360051383,Wed Mar  1 09:37:07 2017
5044939741,Wed Mar  1 08:44:45 2017
9904695176,Tue Feb 28 23:30:57 2017
4234156743,Tue Feb 28 20:09:42 2017
2198103861,Tue Feb 28 19:59:26 2017
1061787307,Tue Feb 28 19:55:05 2017
2198103861,Tue Feb 28 19:53:42 2017
1884675896,Tue Feb 28 19:37:50 2017
2198103861,Tue Feb 28 18:44:28 2017
5603616889,Tue Feb 28 17:33:27 2017
1077589797,Tue Feb 28 16:17:56 2017
7592276096,Tue Feb 28 16:12:55 2017
6767915237,Tue Feb 28 15:59:37 2017
1766735158,Tue Feb 28 15:51:56 2017
1884675896,Tue Feb 28 15:17:47 2017
8649202390,Tue Feb 28 14:42:40 2017
9904695176,Tue Feb 28 14:31:18 2017
5028106165,Tue Feb 28 13:47:11 2017
4234156743,Tue Feb 28 13:36:45 2017
1443328763,Tue Feb 28 13:19:30 2017
9253928824,Tue Feb 28 13:11:17 2017
7017009553,Tue Feb 28 12:59:11 2017
5124430882,Tue Feb 28 12:19:49 2017
4407115135,Tue Feb 28 12:16:28 2017
1443328763,Tue Feb 28 12:06:20 2017
7519854092,Tue Feb 28 11:11:48 2017
6529131724,Tue Feb 28 09:41:55 2017
8072639622,Tue Feb 28 09:02:42 2017
5387539909,Mon Feb 27 23:32:53 2017
2181512745,Mon Feb 27 23:15:33 2017
9245167134,Mon Feb 27 23:00:55 2017
1424054720,Mon Feb 27 18:05:18 2017
1443328763,Mon Feb 27 17:58:35 2017
1443328763,Mon Feb 27 15:47:55 2017
1884675896,Mon Feb 27 14:24:48 2017
8649202390,Mon Feb 27 11:18:42 2017
1884675896,Mon Feb 27 09:46:32 2017
9136258191,Mon Feb 27 09:18:56 2017
5044939741,Mon Feb 27 09:15:18 2017
4407115135,Mon Feb 27 00:01:33 2017
7279172112,Sun Feb 26 08:59:01 2017
8609256618,Sat Feb 25 15:20:25 2017
1884675896,Sat Feb 25 15:04:22 2017
6592494854,Fri Feb 24 17:54:10 2017
8603162053,Fri Feb 24 17:16:39 2017
9080548226,Fri Feb 24 16:56:18 2017
6767915237,Fri Feb 24 14:47:06 2017
6486320807,Fri Feb 24 14:43:37 2017
3759268021,Fri Feb 24 12:52:12 2017
9748521501,Fri Feb 24 12:31:05 2017
6360051383,Fri Feb 24 11:43:32 2017
4234156743,Fri Feb 24 11:26:58 2017
8649202390,Fri Feb 24 10:58:15 2017
1884675896,Fri Feb 24 10:46:01 2017
6746370113,Fri Feb 24 10:14:09 2017
6775860272,Fri Feb 24 10:10:36 2017
9796081404,Fri Feb 24 09:28:01 2017
9796081404,Fri Feb 24 09:28:00 2017
1198288070,Fri Feb 24 08:43:17 2017
6533957354,Fri Feb 24 08:37:28 2017
6878090405,Fri Feb 24 03:04:24 2017
5844594442,Thu Feb 23 23:43:38 2017
1612428884,Thu Feb 23 23:31:59 2017
2817771068,Thu Feb 23 21:33:02 2017
8674233429,Thu Feb 23 21:26:15 2017
1248654433,Thu Feb 23 20:52:06 2017
9044700881,Thu Feb 23 20:01:48 2017
1507559854,Thu Feb 23 19:42:51 2017
9044700881,Thu Feb 23 18:48:07 2017
4051442683,Thu Feb 23 18:23:55 2017
9806980464,Thu Feb 23 17:52:39 2017
3332490637,Thu Feb 23 17:30:31 2017
6746370113,Thu Feb 23 17:27:09 2017
5892929834,Thu Feb 23 15:46:18 2017
8726946704,Thu Feb 23 15:27:17 2017
9168404128,Thu Feb 23 14:57:04 2017
5207935613,Thu Feb 23 14:53:58 2017
5272718550,Thu Feb 23 14:41:41 2017
1884675896,Thu Feb 23 14:34:15 2017
5631390961,Thu Feb 23 14:17:14 2017
8951444715,Thu Feb 23 13:46:06 2017
4530303607,Thu Feb 23 13:40:32 2017
5124430882,Thu Feb 23 13:31:46 2017
7268767532,Thu Feb 23 13:23:22 2017
5835685205,Thu Feb 23 12:36:43 2017
4831923238,Thu Feb 23 12:31:47 2017
7519854092,Thu Feb 23 11:43:37 2017
8805797225,Thu Feb 23 11:43:15 2017
9568481966,Thu Feb 23 11:38:04 2017
9757288695,Thu Feb 23 11:33:36 2017
6360051383,Thu Feb 23 11:29:39 2017
4036858273,Thu Feb 23 11:24:07 2017
1884675896,Thu Feb 23 11:22:18 2017
8481810857,Thu Feb 23 11:09:46 2017
5274374557,Thu Feb 23 11:02:10 2017
3285575859,Thu Feb 23 09:25:29 2017
9019781345,Thu Feb 23 09:24:31 2017
9136258191,Thu Feb 23 09:20:21 2017
2045615310,Thu Feb 23 09:00:29 2017
3163511484,Thu Feb 23 07:56:19 2017
4738872315,Wed Feb 22 21:17:21 2017
5781627526,Wed Feb 22 20:12:22 2017
9757288695,Wed Feb 22 18:54:45 2017
3558035818,Wed Feb 22 17:11:20 2017
8635458799,Wed Feb 22 12:22:18 2017
9580636195,Wed Feb 22 11:15:31 2017
3558035818,Wed Feb 22 11:03:40 2017
5124430882,Wed Feb 22 11:02:09 2017
1948333955,Wed Feb 22 10:58:54 2017
2308914094,Wed Feb 22 10:52:17 2017
4530303607,Wed Feb 22 10:47:16 2017
5274374557,Tue Feb 21 22:07:37 2017
9892062616,Tue Feb 21 17:55:27 2017
9806980464,Tue Feb 21 14:08:48 2017
4391304813,Tue Feb 21 09:22:19 2017
8072639622,Tue Feb 21 08:42:26 2017
8102997939,Tue Feb 21 00:48:52 2017
2114132361,Mon Feb 20 23:12:39 2017
6318149643,Mon Feb 20 16:38:42 2017
4234156743,Mon Feb 20 10:03:26 2017
6550585421,Sun Feb 19 21:53:20 2017
1884675896,Sat Feb 18 19:07:24 2017
1884675896,Sat Feb 18 14:37:31 2017
1443328763,Thu Feb 16 20:19:14 2017
6196720220,Wed Feb 15 18:28:22 2017
1443328763,Wed Feb 15 18:23:59 2017
9757288695,Wed Feb 15 16:01:01 2017
4407115135,Wed Feb 15 15:17:55 2017
1443328763,Wed Feb 15 14:47:27 2017
3182231101,Wed Feb 15 14:37:07 2017
1443328763,Wed Feb 15 13:56:31 2017
9757288695,Wed Feb 15 13:53:20 2017
1443328763,Wed Feb 15 13:08:32 2017
6529131724,Wed Feb 15 10:44:20 2017
1443328763,Wed Feb 15 10:19:50 2017
1443328763,Wed Feb 15 09:57:49 2017
7337138643,Wed Feb 15 08:56:23 2017
1547911974,Tue Feb 14 20:07:41 2017
1443328763,Tue Feb 14 12:05:01 2017
1443328763,Mon Feb 13 21:34:47 2017
1294104008,Mon Feb 13 21:22:53 2017
1884675896,Mon Feb 13 17:27:14 2017
1443328763,Mon Feb 13 12:23:20 2017
9904695176,Mon Feb 13 11:07:33 2017
3216441784,Mon Feb 13 09:06:59 2017
1304843196,Sun Feb 12 22:40:26 2017
2641262620,Sun Feb 12 19:01:34 2017
1720508916,Sat Feb 11 19:36:04 2017
5664925462,Sat Feb 11 17:26:18 2017
5684797340,Sat Feb 11 12:36:46 2017
5730314557,Sat Feb 11 09:59:29 2017
1547911974,Fri Feb 10 22:28:29 2017
1884675896,Fri Feb 10 21:35:08 2017
8153394803,Fri Feb 10 18:53:16 2017
1884675896,Fri Feb 10 17:31:55 2017
8481810857,Fri Feb 10 11:39:57 2017
3419820853,Fri Feb 10 11:08:12 2017
1443328763,Fri Feb 10 10:55:01 2017
4052190354,Fri Feb 10 10:46:55 2017
8481810857,Fri Feb 10 10:46:28 2017
1443328763,Fri Feb 10 09:54:17 2017
7349783906,Fri Feb 10 07:55:03 2017
7265084222,Fri Feb 10 06:09:03 2017
6216294876,Thu Feb  9 23:50:24 2017
5768850874,Thu Feb  9 23:17:13 2017
1443328763,Thu Feb  9 22:46:55 2017
9757288695,Thu Feb  9 22:46:02 2017
7692358158,Thu Feb  9 22:13:00 2017
1547911974,Thu Feb  9 21:59:08 2017
3332490637,Thu Feb  9 17:06:57 2017
1443328763,Thu Feb  9 17:04:56 2017
3966435964,Thu Feb  9 16:42:18 2017
8481810857,Thu Feb  9 16:00:34 2017
9904695176,Thu Feb  9 14:10:16 2017
1443328763,Thu Feb  9 12:07:53 2017
9904695176,Thu Feb  9 12:04:00 2017
6710358913,Thu Feb  9 12:03:58 2017
1148734790,Thu Feb  9 11:31:14 2017
4234156743,Thu Feb  9 11:25:35 2017
1884675896,Thu Feb  9 11:20:26 2017
8481810857,Thu Feb  9 11:13:56 2017
5124430882,Thu Feb  9 11:08:14 2017
1884675896,Thu Feb  9 10:09:13 2017
7869443333,Thu Feb  9 02:02:02 2017
1720508916,Thu Feb  9 00:08:27 2017
1720508916,Wed Feb  8 22:51:01 2017
1049287829,Wed Feb  8 21:50:35 2017
1720508916,Wed Feb  8 20:44:04 2017
6778912492,Wed Feb  8 18:33:26 2017
9136258191,Wed Feb  8 17:22:51 2017
3966435964,Wed Feb  8 15:58:30 2017
8481810857,Wed Feb  8 15:31:56 2017
9954369273,Wed Feb  8 13:24:22 2017
1443328763,Wed Feb  8 13:07:17 2017
4147445334,Wed Feb  8 11:11:50 2017
8753929271,Wed Feb  8 10:13:57 2017
1263835719,Wed Feb  8 09:36:45 2017
2799008241,Wed Feb  8 01:47:14 2017
1884675896,Tue Feb  7 17:48:25 2017
8805797225,Tue Feb  7 16:38:25 2017
1443328763,Tue Feb  7 11:16:26 2017
1508613299,Mon Feb  6 22:54:34 2017
5747654576,Mon Feb  6 13:52:05 2017
5615033062,Mon Feb  6 10:03:02 2017
8660964434,Sun Feb  5 19:59:01 2017
1032017226,Sat Feb  4 20:21:11 2017
1963127928,Fri Feb  3 22:26:26 2017
1443328763,Fri Feb  3 17:21:02 2017
9072733468,Fri Feb  3 11:09:23 2017
1443328763,Fri Feb  3 10:35:58 2017
4341579737,Thu Feb  2 22:54:13 2017
7268842416,Wed Feb  1 00:46:03 2017
1720508916,Sat Jan 28 20:40:42 2017
5584696914,Sat Jan 28 00:29:04 2017
8326932066,Thu Jan 26 15:17:31 2017
1304843196,Thu Jan 26 12:12:51 2017
9904695176,Thu Jan 26 10:19:12 2017
1333867637,Wed Jan 25 23:10:10 2017
3454503069,Wed Jan 25 18:48:32 2017
1438022592,Wed Jan 25 14:09:28 2017
1443328763,Wed Jan 25 12:15:07 2017
5284537796,Wed Jan 25 11:48:03 2017
1443328763,Wed Jan 25 11:19:22 2017
4346577425,Wed Jan 25 10:13:36 2017
6148936337,Wed Jan 25 09:44:22 2017
9904695176,Wed Jan 25 09:42:11 2017
4234156743,Tue Jan 24 20:35:54 2017
9748521501,Tue Jan 24 15:56:26 2017
8130774674,Tue Jan 24 10:03:34 2017
6148332053,Tue Jan 24 08:38:40 2017
4228809943,Mon Jan 23 19:07:46 2017
6148936337,Mon Jan 23 18:05:29 2017
6722263759,Mon Jan 23 17:35:42 2017
3966435964,Mon Jan 23 16:33:22 2017
1443328763,Mon Jan 23 13:37:31 2017
4262625617,Mon Jan 23 11:29:02 2017
1049287829,Mon Jan 23 10:20:31 2017
9598512386,Mon Jan 23 07:48:23 2017
9598512386,Sun Jan 22 22:40:40 2017
1922620066,Sun Jan 22 20:22:49 2017
4228809943,Sun Jan 22 15:32:24 2017
5696036843,Sun Jan 22 04:07:01 2017
1884675896,Fri Jan 20 15:56:03 2017
1884675896,Fri Jan 20 15:53:49 2017
1508613299,Fri Jan 20 15:23:27 2017
1443328763,Fri Jan 20 13:47:14 2017
5615033062,Fri Jan 20 11:28:11 2017
9757288695,Fri Jan 20 11:18:21 2017
1443328763,Fri Jan 20 11:07:16 2017
8305295734,Fri Jan 20 09:43:15 2017
3163511484,Fri Jan 20 09:25:06 2017
4341579737,Fri Jan 20 09:24:40 2017
9748521501,Thu Jan 19 23:48:22 2017
2627094534,Thu Jan 19 20:49:10 2017
1443328763,Thu Jan 19 13:33:28 2017
3419820853,Thu Jan 19 11:13:41 2017
6775860272,Thu Jan 19 10:15:58 2017
4228809943,Thu Jan 19 10:00:54 2017
4234156743,Thu Jan 19 09:55:42 2017
6722263759,Wed Jan 18 22:43:47 2017
4051442683,Wed Jan 18 20:48:54 2017
8919416229,Wed Jan 18 19:40:05 2017
9072733468,Wed Jan 18 14:52:46 2017
4228809943,Wed Jan 18 11:16:52 2017
8238867326,Wed Jan 18 10:59:30 2017
4346577425,Wed Jan 18 10:56:17 2017
6529131724,Wed Jan 18 10:09:55 2017
4234156743,Wed Jan 18 10:05:54 2017
9475049469,Wed Jan 18 09:40:19 2017
1106424822,Wed Jan 18 08:58:00 2017
5800894159,Wed Jan 18 08:57:09 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
4597039395,Wed Jan 18 08:43:27 2017
1136010006,Wed Jan 18 08:32:14 2017
1443328763,Tue Jan 17 22:14:02 2017
1884675896,Tue Jan 17 21:57:14 2017
4741007234,Tue Jan 17 20:15:05 2017
3966435964,Tue Jan 17 14:59:07 2017
4234156743,Tue Jan 17 13:11:51 2017
7743543302,Tue Jan 17 12:46:09 2017
4228809943,Tue Jan 17 10:19:48 2017
9904695176,Tue Jan 17 10:02:47 2017
4234156743,Mon Jan 16 22:06:51 2017
4234156743,Mon Jan 16 21:54:58 2017
