user_id,created_at
8931025366,Thu Jan 26 23:55:42 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
8931025366,Thu Jan 26 23:39:40 2017
1790816987,Thu Jan 26 23:38:05 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
8931025366,Thu Jan 26 23:27:49 2017
2479603700,Thu Jan 26 16:15:42 2017
7216768625,Thu Jan 26 15:22:28 2017
4123050854,Thu Jan 26 12:41:11 2017
8893145891,Thu Jan 26 10:48:26 2017
2291344471,Wed Jan 25 19:05:09 2017
3116517532,Wed Jan 25 18:51:41 2017
7721493504,Wed Jan 25 17:36:38 2017
3116517532,Wed Jan 25 17:32:59 2017
2439894091,Wed Jan 25 16:50:45 2017
9806907677,Wed Jan 25 16:09:55 2017
9315034509,Wed Jan 25 16:02:46 2017
9555632039,Wed Jan 25 15:54:48 2017
5444449148,Wed Jan 25 15:33:58 2017
3966435964,Wed Jan 25 15:21:52 2017
8893145891,Wed Jan 25 14:43:52 2017
6513559062,Wed Jan 25 14:21:38 2017
1180810791,Wed Jan 25 11:45:43 2017
4743057813,Wed Jan 25 10:08:09 2017
6513559062,Wed Jan 25 10:02:02 2017
9427717573,Wed Jan 25 09:59:16 2017
9427717573,Wed Jan 25 09:56:38 2017
5964068708,Wed Jan 25 08:32:34 2017
8405821438,Tue Jan 24 21:59:30 2017
2252168461,Tue Jan 24 18:21:24 2017
3491303582,Tue Jan 24 17:54:27 2017
7070405666,Tue Jan 24 17:49:49 2017
9315034509,Tue Jan 24 16:30:52 2017
3491303582,Tue Jan 24 16:11:24 2017
8150005011,Tue Jan 24 15:11:40 2017
2183835119,Tue Jan 24 14:23:58 2017
5724158204,Tue Jan 24 13:10:18 2017
7361609880,Tue Jan 24 11:44:43 2017
8893145891,Tue Jan 24 11:21:14 2017
9380172179,Mon Jan 23 22:54:02 2017
1068313779,Mon Jan 23 22:08:49 2017
1682510434,Mon Jan 23 20:36:15 2017
1922263738,Mon Jan 23 16:45:06 2017
3605765891,Mon Jan 23 11:11:15 2017
3405796236,Mon Jan 23 10:47:22 2017
3405796236,Mon Jan 23 10:39:29 2017
7844663736,Mon Jan 23 10:38:13 2017
2242012788,Mon Jan 23 09:48:25 2017
5233404610,Mon Jan 23 09:23:51 2017
9579906870,Sun Jan 22 21:22:25 2017
2280734591,Sun Jan 22 14:07:25 2017
2321280150,Sun Jan 22 11:47:45 2017
4478890256,Sat Jan 21 10:59:50 2017
3558035818,Sat Jan 21 10:40:00 2017
6815845163,Fri Jan 20 23:02:29 2017
9544754910,Fri Jan 20 22:29:50 2017
8091571022,Fri Jan 20 18:46:45 2017
2335468645,Fri Jan 20 16:08:54 2017
2335468645,Fri Jan 20 16:08:17 2017
3393731692,Fri Jan 20 15:22:07 2017
5444449148,Fri Jan 20 15:19:30 2017
9782637989,Fri Jan 20 12:51:23 2017
9427717573,Fri Jan 20 10:50:18 2017
9649138326,Fri Jan 20 10:20:41 2017
2441151044,Fri Jan 20 03:11:51 2017
8092639447,Thu Jan 19 20:53:32 2017
1673251624,Thu Jan 19 20:51:56 2017
9227767151,Thu Jan 19 19:21:34 2017
9862143469,Thu Jan 19 16:36:57 2017
9427717573,Thu Jan 19 14:30:36 2017
1234340046,Thu Jan 19 09:26:11 2017
6238012927,Wed Jan 18 23:22:42 2017
3605765891,Wed Jan 18 17:57:27 2017
2327540169,Wed Jan 18 16:40:40 2017
9796081404,Wed Jan 18 15:31:00 2017
7721493504,Wed Jan 18 12:37:32 2017
7721493504,Wed Jan 18 12:36:50 2017
7150047686,Wed Jan 18 11:58:24 2017
4206860777,Tue Jan 17 18:56:12 2017
9755847540,Tue Jan 17 18:51:09 2017
9427717573,Tue Jan 17 13:53:46 2017
8436299286,Tue Jan 17 10:30:20 2017
8436299286,Tue Jan 17 10:26:55 2017
9001529661,Tue Jan 17 10:15:08 2017
1513550677,Tue Jan 17 09:58:09 2017
7169471052,Tue Jan 17 01:04:54 2017
9162765677,Tue Jan 17 00:11:30 2017
2951952732,Mon Jan 16 23:35:15 2017
9001529661,Mon Jan 16 23:26:56 2017
6058613408,Mon Jan 16 22:10:34 2017
4292743426,Mon Jan 16 20:23:44 2017
2291344471,Mon Jan 16 18:01:34 2017
9962554712,Mon Jan 16 17:39:04 2017
3393731692,Mon Jan 16 16:52:42 2017
8202681919,Mon Jan 16 14:41:26 2017
5759688996,Mon Jan 16 14:41:17 2017
5759688996,Mon Jan 16 14:36:47 2017
9286227668,Mon Jan 16 13:49:32 2017
1529467086,Mon Jan 16 13:44:49 2017
2108692933,Mon Jan 16 13:06:52 2017
9427717573,Mon Jan 16 10:28:32 2017
9286227668,Mon Jan 16 10:13:35 2017
6446465032,Mon Jan 16 09:36:49 2017
1992494073,Mon Jan 16 03:52:00 2017
4761183317,Sun Jan 15 14:09:11 2017
6770289658,Sun Jan 15 13:02:43 2017
4931617918,Sun Jan 15 11:50:10 2017
2165491246,Sun Jan 15 09:19:38 2017
9322551338,Sat Jan 14 22:49:50 2017
3692530518,Sat Jan 14 18:13:01 2017
5233404610,Sat Jan 14 17:00:32 2017
6765653783,Sat Jan 14 16:27:12 2017
2083284622,Sat Jan 14 15:37:02 2017
3107003867,Sat Jan 14 11:34:10 2017
9118593667,Sat Jan 14 09:56:21 2017
5233404610,Fri Jan 13 17:52:17 2017
5444449148,Fri Jan 13 16:49:51 2017
9358166677,Fri Jan 13 16:37:33 2017
7216768625,Fri Jan 13 15:22:04 2017
3729714743,Fri Jan 13 14:35:37 2017
1780563045,Fri Jan 13 14:31:00 2017
4052190354,Fri Jan 13 11:54:35 2017
9617888744,Fri Jan 13 11:02:08 2017
3730878789,Fri Jan 13 10:36:53 2017
1102819579,Fri Jan 13 09:15:14 2017
1741846061,Fri Jan 13 09:02:52 2017
1355162088,Fri Jan 13 04:06:12 2017
9592915625,Thu Jan 12 23:57:19 2017
5504830612,Thu Jan 12 23:29:43 2017
6441870756,Thu Jan 12 21:07:52 2017
1768032737,Thu Jan 12 19:17:35 2017
2312914321,Thu Jan 12 16:49:55 2017
2439894091,Thu Jan 12 16:40:05 2017
9286227668,Thu Jan 12 14:49:33 2017
2242012788,Thu Jan 12 13:03:10 2017
2242012788,Thu Jan 12 12:44:57 2017
1832806259,Thu Jan 12 12:42:40 2017
1234340046,Thu Jan 12 09:25:16 2017
3703193649,Thu Jan 12 00:48:56 2017
1538902568,Thu Jan 12 00:12:11 2017
9286227668,Wed Jan 11 23:49:48 2017
7169471052,Wed Jan 11 22:24:05 2017
2314437146,Wed Jan 11 22:07:51 2017
7169471052,Wed Jan 11 21:59:51 2017
3099285158,Wed Jan 11 20:51:41 2017
1414509804,Wed Jan 11 20:38:38 2017
8020151095,Wed Jan 11 17:52:16 2017
2083284622,Wed Jan 11 15:30:14 2017
1529467086,Wed Jan 11 12:39:33 2017
3284943443,Wed Jan 11 12:24:49 2017
8893145891,Wed Jan 11 11:06:04 2017
9427717573,Wed Jan 11 11:05:53 2017
6881985854,Wed Jan 11 11:02:14 2017
1234340046,Wed Jan 11 11:01:49 2017
7169471052,Wed Jan 11 10:35:47 2017
7169471052,Wed Jan 11 10:27:28 2017
1562039982,Wed Jan 11 08:51:10 2017
7169471052,Wed Jan 11 00:31:58 2017
2951952732,Tue Jan 10 22:45:44 2017
3491303582,Tue Jan 10 17:48:10 2017
8957603083,Tue Jan 10 16:49:29 2017
6902714874,Tue Jan 10 15:37:05 2017
8607566131,Tue Jan 10 12:14:51 2017
6397616995,Tue Jan 10 12:09:12 2017
8065292777,Tue Jan 10 10:24:47 2017
9427717573,Tue Jan 10 10:19:58 2017
5964068708,Tue Jan 10 08:28:09 2017
1518128475,Mon Jan  9 21:50:07 2017
3405796236,Mon Jan  9 21:36:11 2017
2648071762,Mon Jan  9 21:18:34 2017
7854613828,Mon Jan  9 20:38:49 2017
7089600732,Mon Jan  9 20:25:23 2017
3055849674,Mon Jan  9 19:53:58 2017
3483147395,Mon Jan  9 19:40:44 2017
6447281584,Mon Jan  9 19:24:55 2017
3055849674,Mon Jan  9 19:18:30 2017
3483147395,Mon Jan  9 18:38:34 2017
8020151095,Mon Jan  9 18:05:52 2017
8607566131,Mon Jan  9 17:16:12 2017
9728361976,Mon Jan  9 16:41:24 2017
1774052629,Mon Jan  9 16:21:51 2017
5248108822,Mon Jan  9 13:17:49 2017
9427717573,Mon Jan  9 10:47:01 2017
2242012788,Mon Jan  9 10:18:31 2017
1180810791,Sun Jan  8 23:23:57 2017
9692386378,Sun Jan  8 20:26:40 2017
9350105803,Sun Jan  8 15:07:15 2017
8355065736,Sun Jan  8 15:06:55 2017
2636404969,Sun Jan  8 11:48:59 2017
2636404969,Sun Jan  8 11:45:50 2017
8607566131,Sat Jan  7 22:24:54 2017
9262226806,Sat Jan  7 22:20:06 2017
9262226806,Sat Jan  7 22:19:02 2017
7250487757,Sat Jan  7 21:16:59 2017
5124430882,Sat Jan  7 17:55:24 2017
2431057144,Sat Jan  7 16:54:12 2017
7521332688,Sat Jan  7 16:36:43 2017
5334398458,Sat Jan  7 14:21:44 2017
5632367028,Sat Jan  7 11:06:08 2017
6732148988,Sat Jan  7 11:03:22 2017
4947081087,Sat Jan  7 09:38:14 2017
9709448326,Sat Jan  7 09:37:07 2017
3491303582,Fri Jan  6 21:49:27 2017
2464917225,Fri Jan  6 18:56:31 2017
5444449148,Fri Jan  6 16:29:51 2017
1063056211,Fri Jan  6 15:44:51 2017
3966435964,Fri Jan  6 15:18:18 2017
1551146876,Fri Jan  6 14:52:24 2017
1129761387,Fri Jan  6 14:51:21 2017
6209619946,Fri Jan  6 14:30:17 2017
3405796236,Fri Jan  6 14:25:28 2017
5184179168,Fri Jan  6 12:21:37 2017
9427717573,Fri Jan  6 10:15:22 2017
6592494854,Fri Jan  6 09:00:09 2017
3625803586,Fri Jan  6 08:40:25 2017
1573939181,Thu Jan  5 12:14:10 2017
2371424990,Thu Jan  5 12:00:39 2017
8893145891,Thu Jan  5 10:25:40 2017
2648071762,Thu Jan  5 00:01:39 2017
1538902568,Wed Jan  4 22:52:06 2017
2085566620,Wed Jan  4 15:45:32 2017
2085566620,Wed Jan  4 15:43:11 2017
2085566620,Wed Jan  4 15:41:29 2017
1832806259,Wed Jan  4 14:54:36 2017
7045739885,Wed Jan  4 12:34:22 2017
4868494128,Wed Jan  4 11:50:08 2017
9615100118,Wed Jan  4 10:58:10 2017
3405796236,Wed Jan  4 10:25:49 2017
8366116880,Wed Jan  4 10:24:16 2017
6696630792,Wed Jan  4 07:49:13 2017
1538902568,Tue Jan  3 23:53:41 2017
1538902568,Tue Jan  3 23:53:41 2017
4167103555,Tue Jan  3 22:48:33 2017
2746688906,Tue Jan  3 22:47:20 2017
1159830702,Tue Jan  3 20:57:22 2017
3235372358,Tue Jan  3 20:16:35 2017
8153394803,Tue Jan  3 18:56:50 2017
6277704423,Tue Jan  3 18:28:11 2017
8528235036,Tue Jan  3 18:01:55 2017
4458481692,Tue Jan  3 17:10:38 2017
9728361976,Tue Jan  3 17:09:40 2017
7755398453,Tue Jan  3 16:42:59 2017
1212782157,Tue Jan  3 16:26:46 2017
1686625183,Tue Jan  3 16:19:25 2017
9130501626,Tue Jan  3 15:25:49 2017
8366116880,Tue Jan  3 14:47:35 2017
2934368770,Tue Jan  3 10:45:18 2017
7721493504,Tue Jan  3 10:38:54 2017
9427717573,Tue Jan  3 10:36:51 2017
7559036789,Tue Jan  3 00:28:32 2017
1640032716,Mon Jan  2 22:31:20 2017
7741344715,Mon Jan  2 22:04:45 2017
9350105803,Mon Jan  2 21:53:49 2017
4825367920,Mon Jan  2 21:48:42 2017
4514058844,Mon Jan  2 21:43:55 2017
5753262525,Mon Jan  2 20:46:44 2017
3079691381,Mon Jan  2 16:33:05 2017
9111773465,Mon Jan  2 12:48:01 2017
1927099476,Mon Jan  2 11:51:44 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
4839966356,Mon Jan  2 11:10:34 2017
1199702924,Mon Jan  2 11:03:13 2017
2648071762,Mon Jan  2 10:27:02 2017
1958534205,Mon Jan  2 01:10:36 2017
3467211514,Mon Jan  2 00:28:48 2017
1220698046,Sun Jan  1 23:07:56 2017
1448892927,Sun Jan  1 22:54:13 2017
8349203031,Sun Jan  1 19:27:13 2017
4704143989,Sun Jan  1 19:06:53 2017
6921082912,Sun Jan  1 18:48:00 2017
3645963433,Sun Jan  1 17:01:53 2017
6624609532,Sun Jan  1 13:31:14 2017
1128928712,Sun Jan  1 12:22:00 2017
1996539064,Sun Jan  1 11:48:11 2017
6603154474,Sun Jan  1 11:33:25 2017
1941676156,Sun Jan  1 11:12:20 2017
1506060837,Sun Jan  1 10:58:07 2017
8709048498,Sun Jan  1 10:44:54 2017
4565537903,Sun Jan  1 09:32:18 2017
1666571743,Sun Jan  1 08:51:41 2017
9593979266,Sun Jan  1 00:25:28 2017
1559228145,Sat Dec 31 23:59:02 2016
4565537903,Sat Dec 31 23:16:22 2016
6189314281,Sat Dec 31 22:36:26 2016
3451322998,Sat Dec 31 22:09:15 2016
1789862967,Sat Dec 31 21:54:03 2016
1624850104,Sat Dec 31 21:31:22 2016
2252168461,Sat Dec 31 21:12:36 2016
