user_id,created_at
9641507845,Tue Jan 10 21:01:59 2017
3626598692,Tue Jan 10 15:15:52 2017
1382746521,Tue Jan 10 14:57:50 2017
1382746521,Tue Jan 10 14:52:56 2017
4059364297,Tue Jan 10 14:20:11 2017
8075498883,Tue Jan 10 13:10:01 2017
4649754500,Tue Jan 10 11:49:15 2017
1382746521,Tue Jan 10 11:34:19 2017
1382746521,Tue Jan 10 11:09:56 2017
9392856560,Tue Jan 10 11:00:46 2017
1063056211,Tue Jan 10 10:51:33 2017
2582316735,Tue Jan 10 10:27:13 2017
8628791770,Tue Jan 10 10:03:29 2017
7860190467,Tue Jan 10 09:58:03 2017
3309816647,Tue Jan 10 09:00:11 2017
9326741047,Mon Jan  9 20:35:51 2017
9996278436,Mon Jan  9 20:31:56 2017
9796081404,Mon Jan  9 20:01:05 2017
3553264641,Mon Jan  9 19:32:32 2017
5557079529,Mon Jan  9 15:58:47 2017
4059364297,Mon Jan  9 15:34:30 2017
1382746521,Mon Jan  9 14:39:52 2017
1382746521,Mon Jan  9 14:34:32 2017
1382746521,Mon Jan  9 14:27:43 2017
8521907980,Mon Jan  9 13:37:41 2017
1212782157,Mon Jan  9 12:14:49 2017
3502728586,Mon Jan  9 11:44:02 2017
5557079529,Mon Jan  9 11:41:15 2017
1382746521,Mon Jan  9 11:06:09 2017
1382746521,Mon Jan  9 10:46:16 2017
1795774282,Mon Jan  9 10:09:46 2017
4197393093,Mon Jan  9 09:49:14 2017
1392907993,Mon Jan  9 09:36:38 2017
8036049900,Mon Jan  9 08:52:17 2017
9413496394,Sun Jan  8 22:20:04 2017
3167081651,Sun Jan  8 20:46:35 2017
1557227310,Sun Jan  8 20:03:18 2017
8417024251,Sun Jan  8 18:46:38 2017
8107212038,Sun Jan  8 18:06:02 2017
3974386993,Sun Jan  8 17:28:49 2017
4599712074,Sun Jan  8 12:04:58 2017
8153394803,Sun Jan  8 10:09:40 2017
4166393783,Sun Jan  8 09:38:38 2017
1335532707,Sat Jan  7 22:48:41 2017
5671235789,Sat Jan  7 18:58:39 2017
2994748381,Sat Jan  7 10:57:47 2017
3605765891,Sat Jan  7 09:56:25 2017
1444849649,Fri Jan  6 23:29:25 2017
5736829106,Fri Jan  6 22:41:05 2017
6910883711,Fri Jan  6 18:46:25 2017
8573625620,Fri Jan  6 17:40:03 2017
1382746521,Fri Jan  6 17:36:40 2017
5523642225,Fri Jan  6 15:43:41 2017
5523642225,Fri Jan  6 15:37:06 2017
8075498883,Fri Jan  6 12:59:12 2017
3309816647,Fri Jan  6 12:40:54 2017
8036049900,Fri Jan  6 12:12:11 2017
9392856560,Fri Jan  6 11:20:28 2017
4055261460,Fri Jan  6 11:20:03 2017
5334398458,Fri Jan  6 11:02:44 2017
4205522755,Fri Jan  6 10:29:45 2017
1598250607,Fri Jan  6 09:34:21 2017
1373073106,Fri Jan  6 08:00:57 2017
9326741047,Fri Jan  6 04:15:30 2017
5780378715,Thu Jan  5 23:17:40 2017
3553264641,Thu Jan  5 19:48:54 2017
9518372158,Thu Jan  5 19:30:52 2017
8573625620,Thu Jan  5 18:45:41 2017
1382746521,Thu Jan  5 18:01:36 2017
1760673340,Thu Jan  5 15:47:08 2017
1011339780,Thu Jan  5 15:36:25 2017
7919145959,Thu Jan  5 13:46:21 2017
4999642364,Thu Jan  5 13:38:53 2017
5781627526,Thu Jan  5 11:15:29 2017
3419820853,Thu Jan  5 10:46:03 2017
8154389794,Thu Jan  5 10:45:30 2017
9047587905,Thu Jan  5 10:16:35 2017
7899042860,Thu Jan  5 10:11:25 2017
1760436136,Thu Jan  5 09:39:10 2017
9344269707,Thu Jan  5 05:35:39 2017
6532875050,Wed Jan  4 22:54:20 2017
3098924638,Wed Jan  4 22:14:22 2017
2819902633,Wed Jan  4 21:11:46 2017
1412033937,Wed Jan  4 20:47:13 2017
8573625620,Wed Jan  4 17:25:24 2017
1382746521,Wed Jan  4 16:05:15 2017
9615100118,Wed Jan  4 15:53:30 2017
3419820853,Wed Jan  4 13:58:03 2017
4762295608,Wed Jan  4 13:22:17 2017
9151056204,Wed Jan  4 12:35:16 2017
2689597625,Wed Jan  4 12:26:37 2017
5334398458,Wed Jan  4 11:31:01 2017
2478797769,Wed Jan  4 11:10:46 2017
8919416229,Wed Jan  4 08:25:27 2017
3692530518,Wed Jan  4 07:46:34 2017
9795200858,Tue Jan  3 22:40:21 2017
9796081404,Tue Jan  3 20:01:05 2017
2478595120,Tue Jan  3 18:15:41 2017
6850651786,Tue Jan  3 17:34:43 2017
6786869689,Tue Jan  3 16:53:47 2017
1164802111,Tue Jan  3 16:38:33 2017
2712712449,Tue Jan  3 16:36:36 2017
4197393093,Tue Jan  3 16:01:58 2017
9615100118,Tue Jan  3 15:10:12 2017
8405821438,Tue Jan  3 14:34:58 2017
8114150715,Tue Jan  3 13:25:29 2017
1382746521,Tue Jan  3 13:11:42 2017
4258042415,Tue Jan  3 13:01:56 2017
7530828706,Tue Jan  3 11:11:11 2017
6744691913,Tue Jan  3 10:43:43 2017
6786869689,Tue Jan  3 10:33:03 2017
3076745178,Tue Jan  3 10:19:33 2017
3781758041,Tue Jan  3 09:50:49 2017
8740888800,Tue Jan  3 08:55:40 2017
6174990912,Tue Jan  3 08:50:39 2017
9428236477,Tue Jan  3 07:35:08 2017
8433777499,Mon Jan  2 23:23:08 2017
5617032331,Mon Jan  2 23:19:55 2017
7860172051,Mon Jan  2 23:08:08 2017
6395112813,Mon Jan  2 22:54:03 2017
6846764169,Mon Jan  2 22:23:50 2017
8573625620,Mon Jan  2 20:34:49 2017
9457614124,Mon Jan  2 20:20:46 2017
9638941133,Mon Jan  2 20:07:56 2017
8241240190,Mon Jan  2 19:57:54 2017
8979684874,Mon Jan  2 18:25:54 2017
4906245659,Mon Jan  2 17:45:57 2017
9178345338,Mon Jan  2 16:24:58 2017
5270498878,Mon Jan  2 15:49:12 2017
1363258927,Mon Jan  2 15:44:28 2017
9638941133,Mon Jan  2 14:21:06 2017
5499257348,Mon Jan  2 13:09:44 2017
9615100118,Mon Jan  2 11:18:39 2017
9754741441,Mon Jan  2 08:48:34 2017
8417024251,Sun Jan  1 22:08:30 2017
5617986042,Sun Jan  1 20:37:25 2017
4026369476,Sun Jan  1 20:09:58 2017
9977863856,Sun Jan  1 16:22:18 2017
1489329538,Sun Jan  1 15:12:36 2017
3302981569,Sun Jan  1 15:03:22 2017
6369694412,Sun Jan  1 13:12:29 2017
1373073106,Sun Jan  1 11:19:55 2017
7863580817,Sun Jan  1 10:15:19 2017
1696721206,Sun Jan  1 08:45:01 2017
3302981569,Sun Jan  1 01:34:25 2017
3557259431,Sat Dec 31 23:54:59 2016
7818440533,Sat Dec 31 23:08:16 2016
8573625620,Sat Dec 31 21:23:27 2016
8885225999,Sat Dec 31 18:08:59 2016
9828839305,Sat Dec 31 17:17:58 2016
2440960259,Sat Dec 31 17:17:11 2016
8925864188,Sat Dec 31 14:15:58 2016
7580245694,Sat Dec 31 13:49:49 2016
1900894515,Sat Dec 31 13:10:47 2016
8153394803,Sat Dec 31 10:19:56 2016
1173872941,Sat Dec 31 07:35:20 2016
4374423340,Fri Dec 30 23:33:15 2016
2623326980,Fri Dec 30 23:10:23 2016
6843649500,Fri Dec 30 22:23:05 2016
1386287792,Fri Dec 30 20:55:30 2016
7924227668,Fri Dec 30 20:50:39 2016
7114893470,Fri Dec 30 19:23:47 2016
9490737718,Fri Dec 30 18:55:41 2016
7059379750,Fri Dec 30 17:10:43 2016
4478890256,Fri Dec 30 16:09:50 2016
7074056451,Fri Dec 30 16:04:42 2016
5124430882,Fri Dec 30 15:50:45 2016
9392856560,Fri Dec 30 15:37:42 2016
5124430882,Fri Dec 30 15:23:53 2016
6516267852,Fri Dec 30 14:35:06 2016
3353031910,Fri Dec 30 14:29:48 2016
9733596146,Fri Dec 30 13:42:49 2016
4398462740,Fri Dec 30 13:39:18 2016
2022957957,Fri Dec 30 12:16:06 2016
4104057176,Fri Dec 30 11:17:14 2016
5781627526,Fri Dec 30 10:13:13 2016
3098924638,Thu Dec 29 23:31:18 2016
1199702924,Thu Dec 29 17:44:29 2016
1820958166,Thu Dec 29 17:43:15 2016
1997857856,Thu Dec 29 17:24:48 2016
1453087940,Thu Dec 29 17:14:50 2016
1453087940,Thu Dec 29 16:35:33 2016
4799495400,Thu Dec 29 16:11:00 2016
7111090570,Thu Dec 29 14:06:37 2016
1283218194,Thu Dec 29 13:24:45 2016
2697966256,Thu Dec 29 10:35:41 2016
1481565998,Thu Dec 29 09:59:57 2016
1823705863,Thu Dec 29 09:40:47 2016
1871735876,Thu Dec 29 09:29:28 2016
7109600443,Thu Dec 29 09:12:24 2016
7580245694,Thu Dec 29 08:00:31 2016
4235298687,Thu Dec 29 07:51:53 2016
1335532707,Thu Dec 29 07:31:38 2016
8437067004,Wed Dec 28 23:54:13 2016
7500022239,Wed Dec 28 22:02:53 2016
8674823061,Wed Dec 28 21:38:50 2016
1360490620,Wed Dec 28 21:31:14 2016
1335532707,Wed Dec 28 21:04:01 2016
4235298687,Wed Dec 28 18:23:18 2016
2478595120,Wed Dec 28 18:07:02 2016
8153394803,Wed Dec 28 18:06:23 2016
6237415264,Wed Dec 28 17:23:04 2016
1823705863,Wed Dec 28 16:39:41 2016
5249528915,Wed Dec 28 13:38:36 2016
1211364510,Wed Dec 28 13:01:22 2016
5334398458,Wed Dec 28 12:04:30 2016
8437067004,Wed Dec 28 11:49:27 2016
8437067004,Wed Dec 28 11:44:01 2016
1682118146,Wed Dec 28 11:07:21 2016
6589307409,Wed Dec 28 08:27:38 2016
4398462740,Wed Dec 28 03:17:20 2016
9485346281,Tue Dec 27 22:02:26 2016
5781627526,Tue Dec 27 21:30:53 2016
8803978391,Tue Dec 27 21:21:37 2016
8803978391,Tue Dec 27 21:09:53 2016
9598143938,Tue Dec 27 19:44:51 2016
1382746521,Tue Dec 27 19:40:46 2016
6519360437,Tue Dec 27 19:17:19 2016
6519360437,Tue Dec 27 19:15:56 2016
1197855557,Tue Dec 27 17:58:13 2016
4330588225,Tue Dec 27 17:30:31 2016
8443563354,Tue Dec 27 15:13:34 2016
6746370113,Tue Dec 27 14:40:59 2016
9796081404,Mon Dec 26 20:01:01 2016
1025819408,Mon Dec 26 18:55:07 2016
1274973821,Mon Dec 26 17:41:32 2016
8341038772,Mon Dec 26 17:29:32 2016
1475973578,Mon Dec 26 16:43:18 2016
5334398458,Mon Dec 26 16:25:08 2016
4566645279,Mon Dec 26 16:15:09 2016
5710624967,Mon Dec 26 16:12:13 2016
8651048019,Mon Dec 26 15:49:12 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
2581953746,Mon Dec 26 14:23:45 2016
1694167132,Mon Dec 26 13:30:29 2016
1191579772,Mon Dec 26 13:26:55 2016
9795200858,Mon Dec 26 13:25:34 2016
4197393093,Mon Dec 26 11:36:36 2016
4059364297,Mon Dec 26 09:48:04 2016
3692530518,Sun Dec 25 22:34:51 2016
5936364425,Sun Dec 25 22:26:33 2016
1557227310,Sun Dec 25 21:11:10 2016
7580245694,Sun Dec 25 20:59:17 2016
9610988710,Sun Dec 25 20:04:37 2016
7932502021,Sun Dec 25 18:38:18 2016
9754741441,Sat Dec 24 20:40:52 2016
3309816647,Sat Dec 24 20:18:43 2016
7818440533,Sat Dec 24 14:53:44 2016
7620565682,Sat Dec 24 11:55:52 2016
5863556258,Fri Dec 23 23:13:23 2016
1333867637,Fri Dec 23 22:00:29 2016
9524816490,Fri Dec 23 21:40:50 2016
8417024251,Fri Dec 23 20:17:27 2016
1295525565,Fri Dec 23 20:02:48 2016
4318577537,Fri Dec 23 19:57:56 2016
1598250607,Fri Dec 23 18:30:50 2016
9049012592,Fri Dec 23 17:10:04 2016
6595855654,Fri Dec 23 16:39:23 2016
7755398453,Fri Dec 23 16:38:01 2016
