user_id,created_at
1185691689,Wed Jan 25 15:44:47 2017
7835124420,Wed Jan 25 15:36:44 2017
6436208652,Wed Jan 25 15:19:02 2017
7985000292,Wed Jan 25 15:10:55 2017
3966435964,Wed Jan 25 15:10:27 2017
8278883039,Wed Jan 25 15:04:21 2017
4662943402,Wed Jan 25 15:00:02 2017
8727019188,Wed Jan 25 14:03:11 2017
9796081404,Wed Jan 25 13:39:07 2017
1422223533,Wed Jan 25 13:28:31 2017
8664417874,Wed Jan 25 13:19:40 2017
8306600271,Wed Jan 25 13:09:06 2017
8068095498,Wed Jan 25 13:09:01 2017
1422223533,Wed Jan 25 13:08:12 2017
8727019188,Wed Jan 25 11:42:54 2017
6667435186,Wed Jan 25 11:34:12 2017
3824400226,Wed Jan 25 11:19:56 2017
3603018651,Wed Jan 25 11:19:35 2017
9624660063,Wed Jan 25 11:18:40 2017
8306600271,Wed Jan 25 11:05:19 2017
6269912897,Wed Jan 25 10:21:08 2017
2193837505,Wed Jan 25 08:00:09 2017
5762669353,Wed Jan 25 06:17:36 2017
6819661946,Wed Jan 25 00:03:29 2017
8187918630,Tue Jan 24 22:44:42 2017
1576929982,Tue Jan 24 22:14:07 2017
9527046835,Tue Jan 24 21:46:35 2017
9350497610,Tue Jan 24 21:42:05 2017
3041340095,Tue Jan 24 21:09:43 2017
1237177778,Tue Jan 24 20:33:44 2017
6020262075,Tue Jan 24 19:28:26 2017
6142427037,Tue Jan 24 15:30:37 2017
6142427037,Tue Jan 24 15:29:59 2017
1850290742,Tue Jan 24 15:12:12 2017
1890802600,Tue Jan 24 15:08:36 2017
1003947098,Tue Jan 24 15:02:20 2017
1220017278,Tue Jan 24 15:01:17 2017
6995918362,Tue Jan 24 11:57:08 2017
3492723866,Tue Jan 24 11:51:58 2017
6995918362,Tue Jan 24 11:18:06 2017
3626598692,Tue Jan 24 11:12:06 2017
3987538230,Tue Jan 24 10:49:30 2017
1553799558,Tue Jan 24 10:14:58 2017
1263994299,Tue Jan 24 10:12:29 2017
8306600271,Tue Jan 24 10:08:33 2017
7748423523,Tue Jan 24 10:08:16 2017
3233583229,Tue Jan 24 09:57:51 2017
7242793428,Tue Jan 24 09:45:24 2017
6995918362,Tue Jan 24 09:41:38 2017
6678564128,Mon Jan 23 22:53:23 2017
6020262075,Mon Jan 23 20:13:29 2017
5654321015,Mon Jan 23 17:19:15 2017
5654321015,Mon Jan 23 12:40:07 2017
6589307409,Mon Jan 23 11:52:10 2017
5328491256,Mon Jan 23 11:09:57 2017
6797575454,Mon Jan 23 11:05:57 2017
8674591310,Mon Jan 23 11:00:02 2017
3186182376,Mon Jan 23 09:45:52 2017
6142427037,Mon Jan 23 09:30:50 2017
7748423523,Mon Jan 23 09:30:02 2017
6142427037,Mon Jan 23 09:27:43 2017
1392907993,Mon Jan 23 09:11:46 2017
2475490203,Mon Jan 23 09:04:49 2017
1079054508,Mon Jan 23 08:31:33 2017
4903383063,Mon Jan 23 01:09:39 2017
5420428704,Sun Jan 22 23:51:59 2017
7242793428,Sun Jan 22 23:34:02 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
4180619914,Sun Jan 22 22:59:39 2017
5468976243,Sun Jan 22 22:29:36 2017
5838075223,Sun Jan 22 21:53:04 2017
2303311871,Sun Jan 22 21:01:47 2017
6020262075,Sun Jan 22 20:45:40 2017
4715677207,Sun Jan 22 20:21:47 2017
4596915569,Sun Jan 22 19:45:22 2017
4432827762,Sun Jan 22 18:31:49 2017
3041340095,Sun Jan 22 16:43:50 2017
6040522530,Sun Jan 22 13:18:06 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
8259329493,Sun Jan 22 09:30:12 2017
1371347677,Sun Jan 22 09:12:45 2017
8019405530,Sun Jan 22 03:38:13 2017
1108333581,Sun Jan 22 00:12:47 2017
9245167134,Sat Jan 21 23:40:15 2017
2321280150,Sat Jan 21 21:21:44 2017
4432827762,Sat Jan 21 20:03:43 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
9001529661,Sat Jan 21 00:19:07 2017
7723010132,Fri Jan 20 23:49:50 2017
7153924295,Fri Jan 20 23:18:26 2017
1010238841,Fri Jan 20 23:07:38 2017
4173234128,Fri Jan 20 22:27:13 2017
1237177778,Fri Jan 20 22:06:25 2017
4152514462,Fri Jan 20 21:25:40 2017
4769108008,Fri Jan 20 21:20:12 2017
6678564128,Fri Jan 20 20:04:16 2017
7640411584,Fri Jan 20 19:05:02 2017
1102819579,Fri Jan 20 19:04:19 2017
2710156747,Fri Jan 20 18:31:30 2017
2916118151,Fri Jan 20 18:20:33 2017
5195054475,Fri Jan 20 17:56:09 2017
2660808113,Fri Jan 20 17:50:17 2017
5416732722,Fri Jan 20 17:42:32 2017
6199870195,Fri Jan 20 17:24:25 2017
8068095498,Fri Jan 20 17:22:04 2017
1351149289,Fri Jan 20 17:13:59 2017
9183279072,Fri Jan 20 17:08:29 2017
1316865533,Fri Jan 20 16:59:05 2017
8080838270,Fri Jan 20 16:31:44 2017
5416732722,Fri Jan 20 16:29:29 2017
3449678638,Fri Jan 20 16:03:33 2017
2181589246,Fri Jan 20 15:40:19 2017
7254126008,Fri Jan 20 15:38:21 2017
8391007988,Fri Jan 20 15:37:04 2017
3646967813,Fri Jan 20 14:59:03 2017
4432827762,Fri Jan 20 14:37:10 2017
8313570804,Fri Jan 20 14:33:37 2017
8003198349,Fri Jan 20 14:19:34 2017
1263994299,Fri Jan 20 13:56:22 2017
8526464768,Fri Jan 20 13:56:18 2017
7834746914,Fri Jan 20 13:37:36 2017
1263994299,Fri Jan 20 13:36:57 2017
8252210976,Fri Jan 20 13:15:21 2017
7834746914,Fri Jan 20 12:00:18 2017
7254126008,Fri Jan 20 11:55:43 2017
1172522226,Fri Jan 20 10:57:45 2017
8252210976,Fri Jan 20 10:06:47 2017
6544953168,Fri Jan 20 10:06:13 2017
1219256257,Fri Jan 20 09:17:41 2017
9245167134,Fri Jan 20 08:03:31 2017
9680530700,Thu Jan 19 19:20:29 2017
1010238841,Thu Jan 19 17:19:07 2017
9796081404,Thu Jan 19 16:30:40 2017
5838075223,Thu Jan 19 15:38:55 2017
8080838270,Thu Jan 19 14:53:04 2017
6031486073,Thu Jan 19 12:37:53 2017
6269912897,Thu Jan 19 12:36:36 2017
7254126008,Thu Jan 19 12:30:54 2017
3492723866,Thu Jan 19 12:00:20 2017
3702959154,Thu Jan 19 11:10:01 2017
5124430882,Thu Jan 19 11:03:44 2017
5284219472,Thu Jan 19 11:03:29 2017
2916118151,Thu Jan 19 11:03:28 2017
9796081404,Thu Jan 19 11:02:26 2017
6544953168,Thu Jan 19 10:46:51 2017
6429800974,Thu Jan 19 10:12:58 2017
9203440845,Thu Jan 19 10:11:48 2017
1172522226,Thu Jan 19 09:35:37 2017
6205371036,Thu Jan 19 09:21:14 2017
4516855116,Thu Jan 19 09:09:12 2017
1145561644,Thu Jan 19 08:09:57 2017
9183279072,Thu Jan 19 08:07:36 2017
6818210987,Thu Jan 19 07:39:13 2017
9245167134,Thu Jan 19 00:08:10 2017
5838075223,Wed Jan 18 21:43:34 2017
4769108008,Wed Jan 18 18:25:25 2017
7529968601,Wed Jan 18 17:54:00 2017
6667435186,Wed Jan 18 17:41:19 2017
8960342137,Wed Jan 18 15:49:14 2017
7458301946,Wed Jan 18 15:02:31 2017
1263994299,Wed Jan 18 15:00:15 2017
7458301946,Wed Jan 18 14:59:37 2017
9996278436,Wed Jan 18 13:46:34 2017
9436640191,Wed Jan 18 13:38:25 2017
4938546490,Wed Jan 18 11:54:40 2017
9443509955,Wed Jan 18 11:45:45 2017
4769108008,Wed Jan 18 11:07:51 2017
5671811981,Wed Jan 18 11:02:53 2017
5962548939,Wed Jan 18 10:46:06 2017
6724060368,Wed Jan 18 10:33:29 2017
8806591328,Wed Jan 18 10:10:10 2017
1263994299,Wed Jan 18 09:59:21 2017
9796081404,Wed Jan 18 09:21:25 2017
1992494073,Wed Jan 18 02:43:21 2017
7153924295,Wed Jan 18 01:41:56 2017
8505697145,Tue Jan 17 21:36:51 2017
3973803283,Tue Jan 17 20:57:04 2017
2898983078,Tue Jan 17 20:41:39 2017
3673165751,Tue Jan 17 20:00:47 2017
8080838270,Tue Jan 17 19:56:58 2017
6020262075,Tue Jan 17 18:36:24 2017
1102819579,Tue Jan 17 17:52:38 2017
8831904128,Tue Jan 17 17:42:29 2017
1351149289,Tue Jan 17 17:15:36 2017
6519945209,Tue Jan 17 16:53:13 2017
3966435964,Tue Jan 17 16:49:02 2017
4938546490,Tue Jan 17 16:48:53 2017
7637930484,Tue Jan 17 16:12:14 2017
5838075223,Tue Jan 17 15:45:18 2017
5590688004,Tue Jan 17 15:05:13 2017
8806591328,Tue Jan 17 15:00:34 2017
7565477851,Tue Jan 17 14:59:36 2017
4769108008,Tue Jan 17 14:55:00 2017
5801481932,Tue Jan 17 14:54:46 2017
2404919092,Tue Jan 17 14:27:46 2017
3891511486,Tue Jan 17 14:27:07 2017
7758721115,Tue Jan 17 14:13:36 2017
1764766546,Tue Jan 17 13:56:09 2017
7106823711,Tue Jan 17 13:49:22 2017
3702959154,Tue Jan 17 13:40:46 2017
9796081404,Tue Jan 17 13:40:02 2017
7254126008,Tue Jan 17 11:54:00 2017
4563048746,Tue Jan 17 11:24:57 2017
2048913728,Tue Jan 17 10:59:20 2017
9064581012,Tue Jan 17 10:55:02 2017
9357484608,Tue Jan 17 10:38:07 2017
1493966631,Tue Jan 17 10:27:58 2017
1359817358,Tue Jan 17 10:25:29 2017
1172522226,Tue Jan 17 10:18:01 2017
3859093827,Tue Jan 17 10:12:09 2017
2712606363,Tue Jan 17 10:08:09 2017
4662943402,Tue Jan 17 10:02:22 2017
5018886607,Tue Jan 17 09:27:00 2017
8422383837,Tue Jan 17 09:13:34 2017
1591870240,Tue Jan 17 08:53:17 2017
3804439898,Tue Jan 17 00:08:38 2017
6269912897,Mon Jan 16 23:55:34 2017
9510643447,Mon Jan 16 23:53:54 2017
1433956335,Mon Jan 16 23:44:49 2017
4516139025,Mon Jan 16 22:28:42 2017
1010238841,Mon Jan 16 22:10:11 2017
1136523838,Mon Jan 16 21:18:01 2017
3973803283,Mon Jan 16 21:07:24 2017
2228854973,Mon Jan 16 19:35:51 2017
4549695679,Mon Jan 16 19:19:38 2017
8467458266,Mon Jan 16 18:44:33 2017
6519945209,Mon Jan 16 18:11:48 2017
1351149289,Mon Jan 16 17:21:12 2017
2710156747,Mon Jan 16 17:19:09 2017
1316865533,Mon Jan 16 16:58:14 2017
8571694346,Mon Jan 16 16:35:49 2017
5838075223,Mon Jan 16 16:11:43 2017
2395338762,Mon Jan 16 15:27:44 2017
4662943402,Mon Jan 16 14:30:19 2017
1253046243,Mon Jan 16 14:08:59 2017
7600449586,Mon Jan 16 14:02:34 2017
1356235555,Mon Jan 16 13:59:19 2017
1842254839,Mon Jan 16 13:45:10 2017
1369783788,Mon Jan 16 13:23:37 2017
6544953168,Mon Jan 16 12:31:21 2017
7254126008,Mon Jan 16 12:02:17 2017
2033323675,Mon Jan 16 11:24:58 2017
6269912897,Mon Jan 16 10:44:02 2017
3509456282,Mon Jan 16 10:06:25 2017
1146464143,Mon Jan 16 09:27:53 2017
4769108008,Mon Jan 16 09:27:44 2017
5497550047,Mon Jan 16 09:25:30 2017
9094602474,Mon Jan 16 09:24:17 2017
4662943402,Mon Jan 16 09:24:00 2017
1755117313,Mon Jan 16 09:23:34 2017
4268964759,Mon Jan 16 09:23:20 2017
2918906257,Mon Jan 16 09:20:25 2017
4437641230,Mon Jan 16 09:14:51 2017
1219256257,Mon Jan 16 09:10:04 2017
3428697857,Mon Jan 16 09:08:36 2017
8422383837,Mon Jan 16 09:08:03 2017
9183279072,Mon Jan 16 08:58:01 2017
9189729049,Mon Jan 16 08:57:32 2017
5564515545,Mon Jan 16 08:52:27 2017
1162808594,Mon Jan 16 08:51:36 2017
1136010006,Mon Jan 16 08:48:09 2017
5088457839,Mon Jan 16 08:47:51 2017
8998668931,Mon Jan 16 08:44:26 2017
1894020664,Mon Jan 16 08:43:53 2017
7885475446,Mon Jan 16 08:43:29 2017
9095875310,Mon Jan 16 08:41:47 2017
1523145392,Mon Jan 16 08:34:13 2017
3796101654,Mon Jan 16 08:15:21 2017
7370134637,Mon Jan 16 08:12:43 2017
3475594561,Mon Jan 16 07:22:52 2017
8705287439,Mon Jan 16 00:23:33 2017
8705287439,Sun Jan 15 23:25:17 2017
1304227462,Sun Jan 15 23:19:28 2017
9457614124,Sun Jan 15 22:02:08 2017
3040516352,Sun Jan 15 21:51:40 2017
5468976243,Sun Jan 15 21:48:15 2017
2218095627,Sun Jan 15 21:26:16 2017
3834403776,Sun Jan 15 21:19:58 2017
9322987136,Sun Jan 15 20:52:38 2017
4715677207,Sun Jan 15 20:51:05 2017
3040516352,Sun Jan 15 20:18:39 2017
3906535219,Sun Jan 15 18:16:47 2017
6909629438,Sun Jan 15 17:04:43 2017
6089013236,Sun Jan 15 12:50:52 2017
6089013236,Sun Jan 15 12:47:54 2017
4428011814,Sun Jan 15 10:32:44 2017
8153394803,Sun Jan 15 10:28:58 2017
4978569601,Sun Jan 15 09:42:10 2017
1386287792,Sat Jan 14 20:24:16 2017
7184514194,Sat Jan 14 08:39:35 2017
2193837505,Sat Jan 14 05:44:47 2017
4374423340,Fri Jan 13 23:19:56 2017
4769108008,Fri Jan 13 22:37:25 2017
1371347677,Fri Jan 13 21:51:18 2017
5124430882,Fri Jan 13 20:59:48 2017
5590688004,Fri Jan 13 19:28:33 2017
5838075223,Fri Jan 13 17:55:45 2017
5838075223,Fri Jan 13 16:40:14 2017
7254126008,Fri Jan 13 15:24:52 2017
8801371368,Fri Jan 13 15:02:55 2017
8526464768,Fri Jan 13 14:12:52 2017
7254126008,Fri Jan 13 12:01:28 2017
4841878741,Fri Jan 13 11:31:51 2017
9675352517,Fri Jan 13 10:50:07 2017
9676657876,Fri Jan 13 10:43:33 2017
3973803283,Thu Jan 12 22:35:19 2017
1592849146,Thu Jan 12 22:05:57 2017
4180619914,Thu Jan 12 21:44:20 2017
6020262075,Thu Jan 12 20:18:30 2017
