user_id,created_at
2648871038,Thu Nov 24 00:18:50 2016
4597387648,Wed Nov 23 23:58:35 2016
9885045195,Wed Nov 23 21:56:21 2016
6647904598,Wed Nov 23 16:17:48 2016
7414769727,Wed Nov 23 15:32:21 2016
2831485848,Wed Nov 23 15:25:28 2016
6607142162,Wed Nov 23 15:03:13 2016
1184839044,Wed Nov 23 12:26:33 2016
1601812062,Wed Nov 23 09:20:33 2016
8394025252,Wed Nov 23 06:35:35 2016
1630331177,Tue Nov 22 22:26:48 2016
1701551591,Tue Nov 22 19:48:53 2016
4597387648,Tue Nov 22 18:55:50 2016
5282545635,Tue Nov 22 17:45:58 2016
2648871038,Tue Nov 22 17:04:59 2016
8212033770,Tue Nov 22 15:54:20 2016
6830343796,Tue Nov 22 15:40:00 2016
1578877272,Tue Nov 22 14:27:56 2016
2831485848,Tue Nov 22 14:12:24 2016
6393331101,Tue Nov 22 14:10:05 2016
2832426703,Tue Nov 22 13:53:18 2016
2648871038,Tue Nov 22 13:17:55 2016
2648871038,Tue Nov 22 13:09:38 2016
6027797738,Tue Nov 22 13:08:16 2016
2648871038,Tue Nov 22 13:07:47 2016
2491500976,Tue Nov 22 13:02:24 2016
1359132052,Tue Nov 22 10:45:17 2016
1637690311,Tue Nov 22 09:23:36 2016
2942742742,Tue Nov 22 09:20:50 2016
1601812062,Tue Nov 22 09:14:28 2016
2392025027,Tue Nov 22 00:18:47 2016
2392025027,Tue Nov 22 00:18:24 2016
2831485848,Mon Nov 21 22:07:26 2016
7108079269,Mon Nov 21 21:49:30 2016
4232943893,Mon Nov 21 21:22:01 2016
5637433169,Mon Nov 21 21:16:06 2016
1495039192,Mon Nov 21 21:05:47 2016
2770146846,Mon Nov 21 20:08:42 2016
1630331177,Mon Nov 21 08:50:09 2016
2392025027,Sun Nov 20 22:40:07 2016
2392025027,Sun Nov 20 22:39:21 2016
4597387648,Sun Nov 20 16:57:43 2016
9374591433,Sun Nov 20 12:30:02 2016
4115574736,Sat Nov 19 22:38:10 2016
2831485848,Fri Nov 18 23:27:13 2016
8804364767,Fri Nov 18 20:58:00 2016
4597387648,Fri Nov 18 19:54:44 2016
5397131910,Fri Nov 18 18:49:57 2016
8330090373,Fri Nov 18 14:40:54 2016
5557079529,Fri Nov 18 13:45:50 2016
2831485848,Fri Nov 18 13:11:36 2016
7850242963,Fri Nov 18 10:33:44 2016
8937253207,Fri Nov 18 09:27:22 2016
2049319317,Fri Nov 18 09:27:05 2016
1300590480,Fri Nov 18 09:06:19 2016
9682023644,Fri Nov 18 08:44:40 2016
8740888800,Fri Nov 18 08:30:34 2016
8348886104,Thu Nov 17 23:33:48 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
7754027870,Thu Nov 17 18:21:09 2016
1351149289,Thu Nov 17 18:16:05 2016
1022360604,Thu Nov 17 16:29:29 2016
3871045600,Thu Nov 17 14:47:55 2016
7134442124,Thu Nov 17 12:25:02 2016
1605358601,Thu Nov 17 11:27:25 2016
2299425930,Thu Nov 17 10:55:11 2016
1311812630,Thu Nov 17 10:33:16 2016
3040516352,Thu Nov 17 09:45:34 2016
4597387648,Thu Nov 17 09:37:37 2016
2770146846,Thu Nov 17 05:45:30 2016
1912836993,Wed Nov 16 22:22:43 2016
5637433169,Wed Nov 16 20:05:00 2016
5392028183,Wed Nov 16 19:20:03 2016
5392028183,Wed Nov 16 19:11:28 2016
5734703252,Wed Nov 16 19:01:40 2016
3365633798,Wed Nov 16 16:41:01 2016
9663257442,Wed Nov 16 16:04:37 2016
9721011138,Wed Nov 16 14:07:28 2016
4065692543,Wed Nov 16 13:26:01 2016
8348886104,Wed Nov 16 12:17:30 2016
9819570930,Wed Nov 16 11:12:54 2016
4065692543,Wed Nov 16 10:08:22 2016
2831485848,Wed Nov 16 09:47:34 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
9682023644,Wed Nov 16 08:40:57 2016
1446493782,Wed Nov 16 00:53:42 2016
2119042876,Tue Nov 15 22:36:20 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
7850242963,Tue Nov 15 16:37:17 2016
4065692543,Tue Nov 15 14:31:11 2016
4065692543,Tue Nov 15 11:31:00 2016
5381520992,Tue Nov 15 10:34:14 2016
1202615699,Tue Nov 15 10:14:15 2016
1725953740,Tue Nov 15 10:08:54 2016
9819570930,Tue Nov 15 09:45:10 2016
3436790344,Mon Nov 14 17:22:20 2016
2770146846,Mon Nov 14 16:20:39 2016
2073633192,Mon Nov 14 15:35:32 2016
2832126926,Mon Nov 14 14:18:36 2016
4592059327,Mon Nov 14 13:48:01 2016
5144736689,Mon Nov 14 13:45:14 2016
5144736689,Mon Nov 14 10:39:34 2016
8675339667,Sun Nov 13 22:29:35 2016
9212323665,Sun Nov 13 21:32:01 2016
6777882600,Sat Nov 12 18:29:06 2016
1513061913,Sat Nov 12 16:30:44 2016
6627143016,Sat Nov 12 11:11:17 2016
1912836993,Sat Nov 12 09:17:06 2016
2770146846,Sat Nov 12 08:19:14 2016
8675339667,Sat Nov 12 00:10:10 2016
2392025027,Fri Nov 11 18:43:06 2016
6627143016,Fri Nov 11 17:09:06 2016
1281184867,Fri Nov 11 15:20:51 2016
6830343796,Fri Nov 11 14:48:14 2016
3040516352,Fri Nov 11 13:58:42 2016
6478337069,Fri Nov 11 13:32:42 2016
9934927444,Fri Nov 11 12:52:59 2016
5953153796,Fri Nov 11 10:42:54 2016
2770146846,Fri Nov 11 10:41:45 2016
7850242963,Fri Nov 11 10:38:07 2016
9204290050,Thu Nov 10 20:18:51 2016
2466291127,Thu Nov 10 20:02:48 2016
6840061119,Thu Nov 10 19:10:36 2016
9737854450,Thu Nov 10 17:11:21 2016
4723555396,Thu Nov 10 17:07:31 2016
9796081404,Thu Nov 10 16:30:43 2016
6514393517,Thu Nov 10 15:12:23 2016
7777336847,Thu Nov 10 13:18:32 2016
3142953888,Thu Nov 10 13:05:05 2016
9819570930,Thu Nov 10 10:25:36 2016
2919292381,Thu Nov 10 10:09:15 2016
1823618494,Wed Nov  9 16:59:29 2016
7414769727,Wed Nov  9 15:02:31 2016
2392025027,Wed Nov  9 12:12:47 2016
2392025027,Wed Nov  9 12:12:09 2016
4283209945,Wed Nov  9 12:00:15 2016
8475025002,Wed Nov  9 11:33:22 2016
9819570930,Wed Nov  9 11:30:48 2016
4144621053,Wed Nov  9 11:27:34 2016
9819570930,Wed Nov  9 10:50:46 2016
9416733771,Wed Nov  9 10:23:12 2016
8475025002,Wed Nov  9 10:07:16 2016
3528058659,Tue Nov  8 22:39:07 2016
6789638336,Tue Nov  8 19:45:52 2016
7843389537,Tue Nov  8 17:48:00 2016
7859098475,Tue Nov  8 15:59:55 2016
8675339667,Tue Nov  8 15:41:16 2016
6860555975,Tue Nov  8 15:24:28 2016
5208860638,Tue Nov  8 14:07:39 2016
1623498184,Tue Nov  8 13:59:49 2016
8095440216,Tue Nov  8 13:29:52 2016
5208860638,Tue Nov  8 13:06:36 2016
7386297077,Tue Nov  8 12:30:01 2016
7859098475,Tue Nov  8 11:42:01 2016
9416733771,Tue Nov  8 11:07:54 2016
7859098475,Tue Nov  8 10:55:04 2016
7859098475,Tue Nov  8 10:25:47 2016
7859098475,Mon Nov  7 23:09:31 2016
8675339667,Mon Nov  7 20:10:27 2016
4876731840,Mon Nov  7 15:09:19 2016
2587708723,Mon Nov  7 14:22:58 2016
4876731840,Mon Nov  7 14:05:37 2016
2466291127,Mon Nov  7 13:33:20 2016
6627143016,Mon Nov  7 12:40:22 2016
6116346161,Mon Nov  7 11:31:05 2016
3871045600,Mon Nov  7 11:00:45 2016
2770146846,Mon Nov  7 10:13:27 2016
5208860638,Mon Nov  7 10:11:58 2016
5347578659,Mon Nov  7 09:54:07 2016
4619301738,Mon Nov  7 09:00:32 2016
9165115196,Mon Nov  7 08:47:11 2016
1102819579,Mon Nov  7 07:47:16 2016
4497482069,Mon Nov  7 07:36:58 2016
9392822906,Sun Nov  6 21:14:52 2016
8394025252,Sun Nov  6 11:19:17 2016
9212323665,Sat Nov  5 18:23:52 2016
8675339667,Sat Nov  5 17:04:26 2016
3450471258,Sat Nov  5 13:08:45 2016
5374100748,Fri Nov  4 21:19:03 2016
4340630928,Fri Nov  4 20:20:44 2016
1022360604,Fri Nov  4 19:57:44 2016
9885045195,Fri Nov  4 19:01:51 2016
4597387648,Fri Nov  4 18:58:32 2016
7429378828,Fri Nov  4 17:59:39 2016
3966435964,Fri Nov  4 17:17:12 2016
6765816575,Fri Nov  4 16:00:29 2016
4388269557,Fri Nov  4 16:00:07 2016
3966435964,Fri Nov  4 14:59:21 2016
5706871698,Fri Nov  4 14:33:23 2016
6830343796,Fri Nov  4 14:18:39 2016
6830343796,Fri Nov  4 14:17:15 2016
9379489286,Fri Nov  4 14:04:00 2016
5860624552,Fri Nov  4 13:20:18 2016
6806890066,Fri Nov  4 13:14:26 2016
4144621053,Fri Nov  4 11:22:19 2016
4065692543,Fri Nov  4 10:40:12 2016
9819570930,Fri Nov  4 10:18:26 2016
1783585438,Fri Nov  4 10:07:03 2016
5208860638,Fri Nov  4 10:03:32 2016
9935205006,Fri Nov  4 09:18:46 2016
1601812062,Fri Nov  4 09:15:11 2016
6765816575,Thu Nov  3 22:48:25 2016
8997205457,Thu Nov  3 22:43:42 2016
5487089987,Thu Nov  3 22:21:43 2016
4340630928,Thu Nov  3 16:59:16 2016
9796081404,Thu Nov  3 16:31:44 2016
1872589283,Thu Nov  3 15:10:02 2016
4597387648,Thu Nov  3 14:58:22 2016
5949902343,Thu Nov  3 14:49:08 2016
4144621053,Thu Nov  3 14:44:21 2016
2389490330,Thu Nov  3 14:38:27 2016
1783585438,Thu Nov  3 14:35:35 2016
6830343796,Thu Nov  3 14:34:03 2016
7044286097,Thu Nov  3 14:29:17 2016
