user_id,created_at
1705867873,Wed Sep 28 11:39:05 2016
4110126686,Wed Sep 28 09:57:13 2016
8055166509,Wed Sep 28 09:30:08 2016
7017046954,Tue Sep 27 22:31:24 2016
4110126686,Tue Sep 27 22:02:46 2016
8055166509,Tue Sep 27 13:45:18 2016
2277571350,Tue Sep 27 10:24:32 2016
8726946704,Mon Sep 26 22:30:44 2016
4110126686,Mon Sep 26 11:18:59 2016
6529860332,Mon Sep 26 10:07:20 2016
5046935449,Fri Sep 23 14:52:00 2016
8453421469,Fri Sep 23 11:01:50 2016
3626598692,Fri Sep 23 09:07:32 2016
2475490203,Fri Sep 23 08:18:58 2016
1176964106,Fri Sep 23 08:02:30 2016
2697982453,Fri Sep 23 06:50:56 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 20:39:41 2016
4110126686,Thu Sep 22 14:46:03 2016
1892062229,Thu Sep 22 14:17:06 2016
6740155679,Thu Sep 22 13:13:34 2016
6016363554,Thu Sep 22 12:10:39 2016
4407115135,Wed Sep 21 11:30:17 2016
4756248659,Wed Sep 21 11:16:20 2016
4407115135,Wed Sep 21 09:46:18 2016
7513805845,Tue Sep 20 20:00:48 2016
8453421469,Tue Sep 20 18:08:32 2016
4989411020,Tue Sep 20 15:10:40 2016
1176964106,Tue Sep 20 11:51:53 2016
4407115135,Tue Sep 20 11:06:28 2016
6245412642,Mon Sep 19 11:02:47 2016
9485325405,Sun Sep 18 21:10:02 2016
3206879836,Sat Sep 17 23:18:47 2016
6968511227,Wed Sep 14 09:29:03 2016
4969707493,Tue Sep 13 13:58:18 2016
8055166509,Tue Sep 13 10:40:07 2016
