user_id,created_at
1157825161,Tue Oct 18 10:47:24 2016
1705867873,Tue Oct 18 10:17:28 2016
6262614072,Tue Oct 18 10:03:25 2016
3966087595,Tue Oct 18 09:51:27 2016
6464662061,Tue Oct 18 09:47:13 2016
8598810688,Tue Oct 18 01:26:38 2016
3966087595,Tue Oct 18 00:10:28 2016
5636807521,Mon Oct 17 23:28:54 2016
6799954119,Mon Oct 17 15:22:49 2016
3966087595,Mon Oct 17 14:30:43 2016
1023686546,Mon Oct 17 13:52:02 2016
5265189448,Mon Oct 17 13:29:05 2016
5265189448,Mon Oct 17 13:28:36 2016
7676637385,Mon Oct 17 12:32:35 2016
9223589907,Mon Oct 17 11:05:55 2016
9312494286,Mon Oct 17 10:16:00 2016
9813817184,Mon Oct 17 09:40:10 2016
3966087595,Mon Oct 17 09:19:45 2016
5500718657,Sun Oct 16 22:59:15 2016
1023686546,Sun Oct 16 22:51:20 2016
8278883039,Sun Oct 16 22:07:50 2016
9646074849,Sun Oct 16 22:03:58 2016
3286781964,Sun Oct 16 21:51:22 2016
5153090732,Sun Oct 16 21:17:02 2016
1513155541,Sun Oct 16 11:28:42 2016
6864558207,Sun Oct 16 10:24:08 2016
8512224112,Sat Oct 15 22:14:30 2016
3966087595,Sat Oct 15 16:27:39 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
8490837237,Sat Oct 15 13:48:05 2016
9573535838,Sat Oct 15 13:20:39 2016
9764080985,Sat Oct 15 10:01:18 2016
7440385204,Sat Oct 15 08:05:22 2016
1683036638,Sat Oct 15 00:36:35 2016
4717098581,Fri Oct 14 23:12:37 2016
1683036638,Fri Oct 14 21:41:40 2016
1476796051,Fri Oct 14 20:34:03 2016
3966087595,Fri Oct 14 19:12:06 2016
8153394803,Fri Oct 14 18:08:16 2016
1476796051,Fri Oct 14 16:46:28 2016
1683036638,Fri Oct 14 16:36:14 2016
6799954119,Fri Oct 14 16:30:27 2016
1842535521,Fri Oct 14 16:16:19 2016
6332971274,Fri Oct 14 15:45:03 2016
1229720493,Fri Oct 14 15:15:29 2016
9764080985,Fri Oct 14 14:34:39 2016
1683036638,Fri Oct 14 13:44:42 2016
3250264800,Fri Oct 14 13:28:46 2016
1331372012,Fri Oct 14 12:40:58 2016
8521134814,Fri Oct 14 11:57:28 2016
3966087595,Fri Oct 14 11:18:52 2016
6927191663,Fri Oct 14 09:42:27 2016
8805797225,Fri Oct 14 09:17:35 2016
2045117956,Thu Oct 13 19:07:12 2016
1476796051,Thu Oct 13 16:18:38 2016
1842535521,Thu Oct 13 15:27:49 2016
3966435964,Thu Oct 13 14:56:17 2016
1229720493,Thu Oct 13 14:55:15 2016
9416733771,Thu Oct 13 14:45:22 2016
3966087595,Thu Oct 13 14:43:48 2016
8521134814,Thu Oct 13 14:03:09 2016
8796957378,Thu Oct 13 12:25:18 2016
5818707659,Thu Oct 13 12:12:05 2016
1683036638,Thu Oct 13 11:13:45 2016
6566558816,Thu Oct 13 10:59:32 2016
3966087595,Thu Oct 13 10:06:45 2016
1842535521,Thu Oct 13 10:01:45 2016
1596831723,Thu Oct 13 10:00:56 2016
8521134814,Thu Oct 13 09:42:05 2016
8005241249,Thu Oct 13 09:18:16 2016
2180976076,Thu Oct 13 09:13:40 2016
1689987310,Thu Oct 13 09:11:03 2016
6533957354,Thu Oct 13 08:49:33 2016
2916118151,Thu Oct 13 08:26:47 2016
1331372012,Thu Oct 13 08:26:32 2016
3040516352,Thu Oct 13 08:20:56 2016
1162640431,Thu Oct 13 08:05:19 2016
2697982453,Thu Oct 13 07:09:05 2016
2687066361,Thu Oct 13 06:56:52 2016
1249492991,Thu Oct 13 03:33:40 2016
4762677438,Wed Oct 12 22:46:25 2016
8700204077,Wed Oct 12 22:16:22 2016
1809626692,Wed Oct 12 22:02:31 2016
1809626692,Wed Oct 12 22:00:25 2016
3206879836,Wed Oct 12 21:48:07 2016
5564515545,Wed Oct 12 21:41:01 2016
5500718657,Wed Oct 12 21:39:43 2016
1790964151,Wed Oct 12 21:31:10 2016
7669383940,Wed Oct 12 21:14:05 2016
8785917970,Wed Oct 12 20:46:43 2016
6964858074,Wed Oct 12 20:28:56 2016
9607271141,Wed Oct 12 20:20:49 2016
1683036638,Wed Oct 12 20:17:18 2016
6927191663,Wed Oct 12 20:16:48 2016
1683036638,Wed Oct 12 20:13:02 2016
4432190636,Wed Oct 12 20:12:36 2016
8726946704,Wed Oct 12 19:56:28 2016
5693973025,Wed Oct 12 19:49:59 2016
4092076011,Wed Oct 12 19:44:40 2016
1595855516,Wed Oct 12 18:34:33 2016
3966087595,Wed Oct 12 18:17:22 2016
1842535521,Wed Oct 12 17:00:52 2016
4569919088,Wed Oct 12 16:46:44 2016
2026029108,Wed Oct 12 16:26:47 2016
6746370113,Wed Oct 12 16:24:00 2016
6636132144,Wed Oct 12 16:20:08 2016
4925435756,Wed Oct 12 16:18:59 2016
1359319809,Wed Oct 12 15:48:52 2016
1842535521,Wed Oct 12 15:27:06 2016
6834229781,Wed Oct 12 15:27:02 2016
6927191663,Wed Oct 12 15:25:24 2016
2828021866,Wed Oct 12 15:18:46 2016
4559182097,Wed Oct 12 15:14:00 2016
1132483013,Wed Oct 12 14:59:55 2016
3966435964,Wed Oct 12 14:55:33 2016
1842535521,Wed Oct 12 14:49:33 2016
2064259236,Wed Oct 12 14:44:58 2016
9764080985,Wed Oct 12 14:43:54 2016
1555900216,Wed Oct 12 14:42:03 2016
9014464810,Wed Oct 12 14:32:29 2016
8521134814,Wed Oct 12 14:29:31 2016
4012923145,Wed Oct 12 14:25:23 2016
1842535521,Wed Oct 12 14:22:56 2016
9543665123,Wed Oct 12 14:21:59 2016
7669383940,Wed Oct 12 14:17:27 2016
9796081404,Wed Oct 12 14:17:09 2016
8490837237,Wed Oct 12 14:16:40 2016
3080365287,Wed Oct 12 14:15:01 2016
8937812699,Wed Oct 12 14:12:17 2016
2944984994,Wed Oct 12 14:11:27 2016
1106424822,Wed Oct 12 14:10:57 2016
2564130891,Wed Oct 12 14:06:34 2016
6722146634,Wed Oct 12 14:05:51 2016
9764080985,Wed Oct 12 14:03:43 2016
8521134814,Wed Oct 12 14:02:07 2016
2185508692,Wed Oct 12 13:57:44 2016
2083559697,Wed Oct 12 13:56:33 2016
1995731598,Wed Oct 12 13:53:34 2016
8903248372,Wed Oct 12 13:51:13 2016
6240501822,Wed Oct 12 13:50:28 2016
2501133237,Wed Oct 12 13:49:43 2016
6964858074,Wed Oct 12 13:41:15 2016
8785917970,Wed Oct 12 13:36:39 2016
5265189448,Wed Oct 12 13:34:03 2016
6964858074,Wed Oct 12 13:33:38 2016
5265189448,Wed Oct 12 13:29:05 2016
2486262616,Wed Oct 12 13:22:43 2016
7669383940,Wed Oct 12 13:20:11 2016
2564130891,Wed Oct 12 13:08:42 2016
9813817184,Wed Oct 12 11:32:30 2016
1683036638,Wed Oct 12 11:17:38 2016
1683036638,Wed Oct 12 11:10:58 2016
2185508692,Wed Oct 12 10:41:10 2016
5945117041,Wed Oct 12 10:19:28 2016
6408797644,Wed Oct 12 10:13:24 2016
8949366823,Wed Oct 12 10:11:52 2016
3542973927,Wed Oct 12 10:11:34 2016
6305044343,Wed Oct 12 09:57:58 2016
8236972164,Wed Oct 12 09:57:41 2016
4569919088,Wed Oct 12 09:56:45 2016
8785917970,Wed Oct 12 09:54:57 2016
3026875685,Wed Oct 12 09:46:48 2016
5564515545,Wed Oct 12 08:58:05 2016
3966087595,Wed Oct 12 08:55:02 2016
9607271141,Wed Oct 12 02:59:31 2016
6107748861,Tue Oct 11 22:37:55 2016
9067752942,Tue Oct 11 22:11:03 2016
1683036638,Tue Oct 11 18:33:22 2016
1842535521,Tue Oct 11 17:09:47 2016
1842535521,Tue Oct 11 15:20:07 2016
6927191663,Tue Oct 11 13:13:40 2016
4621869788,Tue Oct 11 13:11:33 2016
5564515545,Tue Oct 11 13:10:11 2016
9796081404,Tue Oct 11 13:08:49 2016
6388857927,Tue Oct 11 12:09:22 2016
8336225376,Tue Oct 11 11:56:05 2016
2486262616,Tue Oct 11 11:22:32 2016
1683036638,Tue Oct 11 11:08:46 2016
1683036638,Tue Oct 11 11:02:58 2016
7669383940,Tue Oct 11 10:51:30 2016
4685235956,Tue Oct 11 10:50:44 2016
7669383940,Tue Oct 11 10:38:04 2016
5206112727,Tue Oct 11 10:28:44 2016
9067752942,Tue Oct 11 09:46:29 2016
1635545086,Tue Oct 11 09:12:05 2016
3118051095,Tue Oct 11 09:02:51 2016
3118051095,Tue Oct 11 09:00:15 2016
9607271141,Tue Oct 11 02:40:01 2016
3718972938,Mon Oct 10 23:27:13 2016
5636807521,Mon Oct 10 18:10:19 2016
3966087595,Mon Oct 10 16:33:14 2016
3966087595,Mon Oct 10 15:16:41 2016
3966087595,Mon Oct 10 15:05:28 2016
4429734284,Mon Oct 10 14:59:55 2016
3488649239,Mon Oct 10 13:34:35 2016
5564515545,Mon Oct 10 12:16:54 2016
1683036638,Mon Oct 10 12:03:24 2016
