user_id,created_at
1683036638,Fri Dec 16 23:55:04 2016
3881814089,Fri Dec 16 12:02:24 2016
1968171826,Thu Dec 15 09:50:27 2016
7740234817,Wed Dec 14 22:44:08 2016
1220069763,Wed Dec 14 20:38:26 2016
1010888180,Wed Dec 14 17:37:22 2016
1162808594,Wed Dec 14 08:50:48 2016
9038967848,Tue Dec 13 20:32:31 2016
9038967848,Tue Dec 13 19:22:25 2016
6522078067,Tue Dec 13 12:51:03 2016
4531458313,Tue Dec 13 10:59:43 2016
4635819711,Tue Dec 13 10:45:29 2016
4305690373,Tue Dec 13 10:02:26 2016
1968171826,Tue Dec 13 09:47:46 2016
1683036638,Mon Dec 12 19:07:08 2016
7130774520,Mon Dec 12 15:12:06 2016
9796081404,Mon Dec 12 14:02:01 2016
9796081404,Mon Dec 12 14:01:58 2016
7684798409,Mon Dec 12 13:11:23 2016
1683036638,Mon Dec 12 12:54:09 2016
2512150093,Mon Dec 12 11:40:47 2016
4635819711,Mon Dec 12 11:14:36 2016
6425188983,Mon Dec 12 11:06:32 2016
2255806674,Mon Dec 12 10:58:08 2016
1968171826,Mon Dec 12 10:14:12 2016
4635819711,Mon Dec 12 10:09:39 2016
2734689208,Sat Dec 10 16:03:08 2016
5979968370,Sat Dec 10 13:02:49 2016
7600449586,Fri Dec  9 18:53:22 2016
4305690373,Fri Dec  9 15:35:34 2016
6332234348,Fri Dec  9 13:21:55 2016
1162808594,Thu Dec  8 08:53:02 2016
7293675860,Wed Dec  7 17:57:05 2016
7210924202,Wed Dec  7 12:58:55 2016
1133659052,Wed Dec  7 10:27:42 2016
4779135225,Wed Dec  7 10:22:36 2016
1755117313,Wed Dec  7 09:27:22 2016
1765009461,Wed Dec  7 00:55:05 2016
1658785880,Tue Dec  6 22:24:53 2016
7293675860,Tue Dec  6 14:59:51 2016
1755117313,Tue Dec  6 11:14:29 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
3626598692,Tue Dec  6 09:25:28 2016
5997377403,Tue Dec  6 09:09:53 2016
7230699416,Tue Dec  6 09:04:48 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
1583570316,Mon Dec  5 22:29:50 2016
2119042876,Mon Dec  5 22:11:31 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
3040516352,Mon Dec  5 21:13:23 2016
1683036638,Mon Dec  5 18:50:57 2016
7867558250,Mon Dec  5 10:14:04 2016
1683036638,Mon Dec  5 09:59:50 2016
6213604103,Mon Dec  5 09:21:17 2016
9318012221,Sun Dec  4 23:40:47 2016
2367791699,Sun Dec  4 18:17:42 2016
1755117313,Sun Dec  4 16:26:05 2016
7867558250,Sun Dec  4 15:33:08 2016
3147973907,Sat Dec  3 17:41:04 2016
8531200745,Sat Dec  3 16:10:42 2016
1818877481,Sat Dec  3 15:14:12 2016
7344478797,Sat Dec  3 11:57:10 2016
1492140143,Fri Dec  2 19:33:00 2016
4305690373,Fri Dec  2 17:33:00 2016
7130774520,Fri Dec  2 14:45:41 2016
7867558250,Fri Dec  2 13:23:44 2016
7867558250,Fri Dec  2 10:26:36 2016
4635819711,Fri Dec  2 10:12:57 2016
5043935478,Thu Dec  1 21:27:55 2016
4305690373,Thu Dec  1 17:25:42 2016
7224302471,Thu Dec  1 16:52:29 2016
7130774520,Thu Dec  1 14:59:19 2016
7867558250,Thu Dec  1 14:47:03 2016
2697982453,Thu Dec  1 07:09:11 2016
6447872324,Wed Nov 30 18:44:53 2016
7399238367,Wed Nov 30 13:55:54 2016
2942742742,Wed Nov 30 10:35:02 2016
9796081404,Wed Nov 30 10:30:01 2016
1303924945,Wed Nov 30 10:29:39 2016
9878952421,Wed Nov 30 10:28:39 2016
7681528612,Wed Nov 30 10:23:34 2016
4715677207,Wed Nov 30 10:21:33 2016
9878952421,Wed Nov 30 09:57:52 2016
7600172966,Tue Nov 29 21:24:25 2016
9878952421,Tue Nov 29 21:01:28 2016
3808977003,Tue Nov 29 14:21:53 2016
9878952421,Tue Nov 29 14:11:36 2016
6011174077,Tue Nov 29 14:10:45 2016
9878952421,Tue Nov 29 11:12:12 2016
2512150093,Tue Nov 29 11:11:40 2016
2512150093,Tue Nov 29 11:11:22 2016
9934590393,Tue Nov 29 09:44:34 2016
1427250407,Tue Nov 29 02:33:58 2016
4516139025,Mon Nov 28 21:31:36 2016
4715677207,Mon Nov 28 21:30:50 2016
4305690373,Mon Nov 28 19:16:03 2016
9288656908,Mon Nov 28 17:20:42 2016
6332971274,Mon Nov 28 15:38:40 2016
1303924945,Mon Nov 28 09:39:21 2016
1303924945,Mon Nov 28 09:26:50 2016
4305690373,Mon Nov 28 09:21:13 2016
9318012221,Mon Nov 28 09:12:06 2016
1162808594,Mon Nov 28 08:47:45 2016
1102819579,Mon Nov 28 08:23:54 2016
5487089987,Mon Nov 28 00:57:38 2016
8055778553,Sun Nov 27 17:40:19 2016
4305690373,Sun Nov 27 10:16:00 2016
1303924945,Sat Nov 26 23:17:35 2016
1683036638,Sat Nov 26 22:39:48 2016
7600172966,Sat Nov 26 20:03:03 2016
5806006550,Sat Nov 26 15:30:38 2016
1683036638,Sat Nov 26 00:01:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9506720307,Fri Nov 25 21:39:28 2016
1427250407,Fri Nov 25 19:06:57 2016
1683036638,Fri Nov 25 17:27:05 2016
4305690373,Fri Nov 25 15:42:41 2016
7344478797,Fri Nov 25 13:34:57 2016
9288656908,Fri Nov 25 09:06:05 2016
9323496483,Fri Nov 25 08:17:17 2016
7538364209,Thu Nov 24 20:13:44 2016
4305690373,Thu Nov 24 15:14:03 2016
3217765703,Thu Nov 24 09:57:08 2016
4305690373,Thu Nov 24 09:28:23 2016
4074947120,Thu Nov 24 08:17:52 2016
2228854973,Thu Nov 24 08:02:12 2016
7592807597,Thu Nov 24 04:43:50 2016
3188412264,Wed Nov 23 23:46:49 2016
8460621889,Wed Nov 23 23:18:10 2016
1794644665,Wed Nov 23 23:12:38 2016
6339131792,Wed Nov 23 22:59:11 2016
6787704367,Wed Nov 23 21:56:46 2016
1683036638,Wed Nov 23 21:18:10 2016
9396837428,Wed Nov 23 20:34:39 2016
1507559854,Wed Nov 23 20:18:18 2016
7600172966,Wed Nov 23 20:10:39 2016
1474172271,Wed Nov 23 20:05:38 2016
3004708315,Wed Nov 23 19:48:27 2016
6995918362,Wed Nov 23 17:43:06 2016
2916118151,Wed Nov 23 17:17:21 2016
6412393685,Wed Nov 23 17:08:54 2016
4336276540,Wed Nov 23 16:11:35 2016
9851763061,Wed Nov 23 15:30:08 2016
4305690373,Wed Nov 23 15:27:23 2016
9851763061,Wed Nov 23 15:24:59 2016
2517602397,Wed Nov 23 14:41:27 2016
3378745358,Wed Nov 23 14:31:10 2016
1360319004,Wed Nov 23 14:26:56 2016
3207779186,Wed Nov 23 14:25:04 2016
4531458313,Wed Nov 23 13:59:53 2016
1585953854,Wed Nov 23 13:43:16 2016
2746912094,Wed Nov 23 13:39:23 2016
7584076878,Wed Nov 23 13:35:54 2016
1783585438,Wed Nov 23 13:28:30 2016
3973397365,Wed Nov 23 13:26:46 2016
1534272538,Wed Nov 23 13:24:21 2016
1585953854,Wed Nov 23 13:23:25 2016
5970119134,Wed Nov 23 13:22:59 2016
4680360367,Wed Nov 23 13:22:54 2016
6425188983,Wed Nov 23 13:12:14 2016
9796081404,Wed Nov 23 13:03:37 2016
9878952421,Wed Nov 23 13:02:19 2016
6427913712,Wed Nov 23 13:02:06 2016
9878952421,Wed Nov 23 12:54:58 2016
3405459819,Wed Nov 23 12:47:24 2016
3492723866,Wed Nov 23 12:01:55 2016
1597959204,Wed Nov 23 11:51:20 2016
8271031350,Wed Nov 23 11:38:45 2016
2827456780,Wed Nov 23 11:34:48 2016
1968171826,Wed Nov 23 10:54:35 2016
7344478797,Wed Nov 23 10:52:41 2016
3217765703,Wed Nov 23 10:43:06 2016
1469821327,Wed Nov 23 10:41:36 2016
9676585205,Wed Nov 23 10:33:07 2016
9796081404,Wed Nov 23 10:30:02 2016
9063780583,Wed Nov 23 10:27:51 2016
3688401096,Wed Nov 23 10:14:14 2016
4882436711,Wed Nov 23 10:10:33 2016
5866882708,Wed Nov 23 10:05:10 2016
5663218902,Wed Nov 23 08:15:10 2016
6118268122,Wed Nov 23 00:32:03 2016
1755117313,Wed Nov 23 00:00:09 2016
1597959204,Tue Nov 22 23:35:43 2016
4180619914,Tue Nov 22 21:42:06 2016
5806783998,Tue Nov 22 21:40:44 2016
3626598692,Tue Nov 22 18:13:59 2016
1474172271,Tue Nov 22 16:45:34 2016
2512150093,Tue Nov 22 16:31:29 2016
8995399291,Tue Nov 22 15:16:53 2016
3611987749,Tue Nov 22 15:16:34 2016
5490777258,Tue Nov 22 14:51:25 2016
4882436711,Tue Nov 22 14:42:12 2016
9094602474,Tue Nov 22 13:10:39 2016
1162808594,Tue Nov 22 08:49:09 2016
4133580945,Tue Nov 22 00:53:18 2016
6746370113,Mon Nov 21 16:14:15 2016
3104843544,Mon Nov 21 15:41:46 2016
8995399291,Mon Nov 21 14:54:23 2016
3973397365,Mon Nov 21 11:12:38 2016
3973397365,Mon Nov 21 10:03:03 2016
8825713085,Mon Nov 21 09:57:00 2016
9410639738,Sun Nov 20 00:09:48 2016
1683036638,Sat Nov 19 00:22:58 2016
7600172966,Fri Nov 18 20:24:16 2016
3688401096,Fri Nov 18 14:51:01 2016
4052190354,Fri Nov 18 10:27:41 2016
3973397365,Fri Nov 18 10:14:29 2016
3973397365,Fri Nov 18 10:10:20 2016
2512150093,Fri Nov 18 10:08:19 2016
3973397365,Fri Nov 18 09:37:18 2016
2230891897,Fri Nov 18 09:36:41 2016
3040516352,Fri Nov 18 09:17:28 2016
1162808594,Fri Nov 18 08:45:19 2016
1102707200,Thu Nov 17 21:42:33 2016
3973397365,Thu Nov 17 20:29:51 2016
7508373896,Thu Nov 17 19:58:24 2016
8107212038,Thu Nov 17 18:35:10 2016
2512150093,Thu Nov 17 14:16:46 2016
4680360367,Thu Nov 17 10:47:15 2016
8840742011,Thu Nov 17 10:22:41 2016
1146725411,Thu Nov 17 10:09:54 2016
6746370113,Thu Nov 17 09:56:04 2016
4680360367,Thu Nov 17 09:42:32 2016
9189729049,Thu Nov 17 08:56:08 2016
3207779186,Thu Nov 17 08:56:06 2016
1514590692,Thu Nov 17 07:55:01 2016
5057982079,Thu Nov 17 00:07:41 2016
7327430397,Wed Nov 16 23:06:38 2016
7724641315,Wed Nov 16 21:10:11 2016
6425188983,Wed Nov 16 21:01:41 2016
1683036638,Wed Nov 16 20:53:17 2016
7130774520,Wed Nov 16 19:45:02 2016
6495524963,Wed Nov 16 19:32:58 2016
1405744213,Wed Nov 16 17:39:02 2016
1863474171,Wed Nov 16 17:19:54 2016
1351149289,Wed Nov 16 17:16:11 2016
9843367881,Wed Nov 16 16:01:11 2016
2512150093,Wed Nov 16 15:56:47 2016
3175283884,Wed Nov 16 15:09:11 2016
3973397365,Wed Nov 16 14:50:30 2016
1893315990,Wed Nov 16 14:48:34 2016
3075102259,Wed Nov 16 14:47:31 2016
3136363122,Wed Nov 16 14:38:23 2016
3688401096,Wed Nov 16 14:28:28 2016
1818877481,Wed Nov 16 13:58:23 2016
2512150093,Wed Nov 16 13:56:00 2016
1893315990,Wed Nov 16 13:17:15 2016
1893315990,Wed Nov 16 11:50:49 2016
6104547137,Wed Nov 16 11:00:52 2016
1387979821,Wed Nov 16 10:56:55 2016
2751904378,Wed Nov 16 10:46:42 2016
4680360367,Wed Nov 16 10:39:06 2016
9796081404,Wed Nov 16 10:30:02 2016
7701261031,Wed Nov 16 10:24:37 2016
8782940975,Wed Nov 16 10:17:55 2016
6310969597,Wed Nov 16 10:15:55 2016
1818877481,Wed Nov 16 09:53:52 2016
5124430882,Wed Nov 16 09:46:53 2016
1155310464,Wed Nov 16 09:30:41 2016
8152922548,Wed Nov 16 09:29:54 2016
4421724656,Wed Nov 16 09:11:13 2016
1591870240,Wed Nov 16 09:09:32 2016
3966590306,Wed Nov 16 09:09:21 2016
2306347405,Wed Nov 16 09:08:48 2016
1911000290,Wed Nov 16 09:07:40 2016
1300590480,Wed Nov 16 09:00:23 2016
1689987310,Wed Nov 16 08:47:51 2016
7429627619,Wed Nov 16 08:40:27 2016
3040516352,Wed Nov 16 08:23:39 2016
4614045992,Wed Nov 16 06:13:18 2016
1012071578,Tue Nov 15 18:13:47 2016
1136010006,Tue Nov 15 16:51:50 2016
6201073764,Tue Nov 15 15:26:03 2016
1405744213,Tue Nov 15 15:12:58 2016
9326821832,Tue Nov 15 15:10:17 2016
1893315990,Tue Nov 15 15:04:10 2016
1683036638,Tue Nov 15 14:57:34 2016
9326821832,Tue Nov 15 14:42:38 2016
5135155951,Tue Nov 15 14:32:44 2016
3626598692,Tue Nov 15 09:51:31 2016
5565900022,Tue Nov 15 09:03:01 2016
1911000290,Tue Nov 15 09:02:24 2016
1162808594,Tue Nov 15 08:45:00 2016
7701261031,Mon Nov 14 14:07:39 2016
6201073764,Sun Nov 13 15:51:19 2016
1683036638,Sat Nov 12 00:17:43 2016
8167134731,Fri Nov 11 21:05:44 2016
3207779186,Fri Nov 11 15:29:47 2016
3207779186,Fri Nov 11 15:28:53 2016
1303924945,Fri Nov 11 14:54:08 2016
1146725411,Fri Nov 11 14:48:53 2016
3075102259,Fri Nov 11 14:14:07 2016
7701261031,Fri Nov 11 11:24:18 2016
1155310464,Thu Nov 10 11:37:54 2016
1162808594,Thu Nov 10 08:45:44 2016
1443969131,Wed Nov  9 15:33:47 2016
5666759814,Wed Nov  9 09:47:54 2016
1162808594,Wed Nov  9 08:45:59 2016
1443969131,Tue Nov  8 22:58:19 2016
1146725411,Tue Nov  8 13:58:07 2016
6942617834,Tue Nov  8 13:55:39 2016
6427913712,Tue Nov  8 13:41:41 2016
7701261031,Tue Nov  8 11:12:30 2016
4166393783,Tue Nov  8 09:07:25 2016
1162808594,Tue Nov  8 08:47:38 2016
7130774520,Mon Nov  7 15:24:36 2016
1565324410,Mon Nov  7 11:17:33 2016
7470273470,Mon Nov  7 10:02:25 2016
8651048019,Mon Nov  7 09:13:15 2016
9607271141,Mon Nov  7 09:04:43 2016
