user_id,created_at
4925915140,Mon Nov 28 14:39:45 2016
4184945176,Mon Nov 28 14:31:24 2016
3910341650,Sun Nov 27 12:36:44 2016
7729587913,Fri Nov 25 12:59:21 2016
5492943479,Fri Nov 25 12:37:51 2016
6220604097,Thu Nov 24 14:53:39 2016
2916118151,Wed Nov 23 17:17:21 2016
2407971591,Wed Nov 23 12:22:45 2016
4925915140,Tue Nov 22 21:02:28 2016
8496839185,Tue Nov 22 10:55:31 2016
6276118095,Mon Nov 21 14:33:44 2016
2407971591,Mon Nov 21 13:33:13 2016
7978062833,Mon Nov 21 13:03:20 2016
3419904651,Mon Nov 21 13:02:58 2016
7729587913,Mon Nov 21 12:48:03 2016
5124430882,Mon Nov 21 12:25:54 2016
8152922548,Mon Nov 21 09:28:33 2016
4925915140,Fri Nov 18 21:08:28 2016
2407971591,Thu Nov 17 19:07:19 2016
6700587629,Thu Nov 17 12:20:44 2016
2407971591,Thu Nov 17 11:07:31 2016
8505697145,Thu Nov 17 06:24:46 2016
6112890951,Wed Nov 16 20:59:46 2016
8115856069,Tue Nov 15 21:01:02 2016
7729587913,Fri Nov 11 15:03:54 2016
2475490203,Thu Nov 10 08:22:52 2016
3419820853,Wed Nov  9 10:56:52 2016
2234374836,Wed Nov  9 09:36:31 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
6089013236,Thu Nov  3 16:43:09 2016
9049012592,Thu Nov  3 10:43:23 2016
4052190354,Thu Nov  3 10:21:34 2016
5991488622,Wed Nov  2 10:45:50 2016
2256531790,Tue Nov  1 16:55:33 2016
5296182273,Mon Oct 31 15:03:10 2016
1191579772,Sun Oct 30 17:20:31 2016
5325013454,Thu Oct 27 23:01:29 2016
7175396467,Thu Oct 27 10:56:22 2016
1789844999,Tue Oct 25 21:30:56 2016
1842254839,Mon Oct 24 13:30:02 2016
3966435964,Sat Oct 22 15:18:26 2016
4357289637,Sat Oct 22 00:30:45 2016
1842254839,Fri Oct 21 14:00:30 2016
9888028285,Fri Oct 21 10:19:16 2016
9125383174,Thu Oct 20 20:40:36 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
2266018951,Wed Oct 19 11:49:52 2016
3718972938,Tue Oct 18 22:32:35 2016
9796081404,Tue Oct 18 16:30:37 2016
8634934567,Tue Oct 18 14:49:35 2016
6963236693,Mon Oct 17 23:19:40 2016
3702842348,Mon Oct 17 21:47:14 2016
3966435964,Mon Oct 17 16:19:16 2016
9796081404,Mon Oct 17 09:30:43 2016
2942742742,Mon Oct 17 09:14:02 2016
9342804472,Mon Oct 17 08:58:14 2016
8055778553,Sun Oct 16 20:51:54 2016
6205371036,Sun Oct 16 15:11:46 2016
3516422523,Sat Oct 15 09:39:30 2016
6963236693,Thu Oct 13 20:47:34 2016
3702842348,Thu Oct 13 16:47:13 2016
6963236693,Wed Oct 12 19:02:44 2016
5394603871,Tue Oct 11 22:18:22 2016
6963236693,Tue Oct 11 20:40:49 2016
3702842348,Tue Oct 11 16:40:12 2016
3445464792,Tue Oct 11 10:38:40 2016
7729587913,Tue Oct 11 10:29:06 2016
8089462727,Tue Oct 11 10:17:04 2016
9796081404,Tue Oct 11 10:16:01 2016
5910259207,Tue Oct 11 10:05:02 2016
3966435964,Mon Oct 10 16:07:41 2016
3966435964,Mon Oct 10 15:59:27 2016
3839720987,Mon Oct 10 15:33:55 2016
9796081404,Mon Oct 10 14:49:57 2016
9092891227,Mon Oct 10 14:01:05 2016
6798880173,Sun Oct  9 19:38:32 2016
9601885197,Sun Oct  9 17:42:20 2016
3686318332,Sun Oct  9 03:06:09 2016
8153394803,Thu Sep 29 19:45:24 2016
4121892073,Wed Sep 28 17:54:46 2016
9457614124,Tue Sep 27 23:42:18 2016
7075438339,Tue Sep 27 09:29:54 2016
9221013761,Mon Sep 26 15:55:52 2016
4331008114,Fri Sep 23 16:08:03 2016
7488507662,Fri Sep 23 00:37:52 2016
6608569525,Fri Sep 23 00:22:08 2016
3966087595,Thu Sep 22 23:35:14 2016
3081150444,Thu Sep 22 23:21:07 2016
6276118095,Thu Sep 22 22:47:10 2016
8634934567,Thu Sep 22 13:58:37 2016
1022721743,Thu Sep 22 13:57:59 2016
6276118095,Tue Sep 20 09:38:15 2016
6276118095,Tue Sep 20 09:28:35 2016
4331008114,Mon Sep 19 09:31:54 2016
7692358158,Fri Sep 16 10:06:19 2016
9796081404,Wed Sep 14 14:34:25 2016
2697982453,Wed Sep 14 11:06:11 2016
2697982453,Tue Sep 13 22:01:56 2016
5569106730,Tue Sep 13 11:07:31 2016
