user_id,created_at
9914153294,Thu Nov  3 21:11:38 2016
1656644670,Thu Nov  3 12:06:37 2016
5184548387,Thu Nov  3 10:52:31 2016
4052190354,Thu Nov  3 10:09:47 2016
6815845163,Thu Nov  3 00:31:37 2016
1440716169,Wed Nov  2 22:39:24 2016
8020316581,Wed Nov  2 16:45:07 2016
9432387409,Tue Nov  1 08:19:13 2016
2193837505,Tue Nov  1 06:20:34 2016
1174608062,Mon Oct 31 21:30:46 2016
7583706619,Mon Oct 31 18:33:31 2016
7583706619,Mon Oct 31 18:32:16 2016
7583706619,Mon Oct 31 18:29:02 2016
7583706619,Mon Oct 31 18:24:00 2016
7583706619,Mon Oct 31 18:22:53 2016
7583706619,Mon Oct 31 18:14:42 2016
3966435964,Mon Oct 31 15:02:06 2016
1684739369,Mon Oct 31 13:31:22 2016
3192195009,Mon Oct 31 07:16:26 2016
2636427042,Sun Oct 30 21:03:44 2016
8107212038,Sat Oct 29 21:52:33 2016
1484434810,Sat Oct 29 15:17:18 2016
3571795246,Sat Oct 29 14:50:07 2016
2994748381,Sat Oct 29 13:34:09 2016
3475594561,Sat Oct 29 10:06:21 2016
8153394803,Fri Oct 28 19:10:03 2016
5037306592,Fri Oct 28 18:02:56 2016
3842498434,Fri Oct 28 09:36:54 2016
9457614124,Thu Oct 27 20:55:47 2016
1547221471,Thu Oct 27 19:17:34 2016
5557079529,Thu Oct 27 14:46:51 2016
1684739369,Thu Oct 27 08:41:24 2016
1586750254,Wed Oct 26 21:58:59 2016
2727159822,Wed Oct 26 14:10:57 2016
3482407467,Wed Oct 26 13:59:42 2016
7104082528,Wed Oct 26 12:59:39 2016
1586750254,Wed Oct 26 10:48:34 2016
8107212038,Tue Oct 25 21:16:49 2016
9904871344,Tue Oct 25 19:20:24 2016
4649754500,Tue Oct 25 14:58:58 2016
1586750254,Tue Oct 25 11:04:45 2016
2697982453,Mon Oct 24 22:08:40 2016
3464131377,Mon Oct 24 20:26:22 2016
3805413889,Mon Oct 24 19:14:15 2016
3626598692,Mon Oct 24 14:53:55 2016
8634819326,Mon Oct 24 14:53:32 2016
9303239018,Mon Oct 24 10:29:50 2016
8003198349,Mon Oct 24 10:22:37 2016
6205371036,Mon Oct 24 09:06:06 2016
4121892073,Sun Oct 23 22:16:33 2016
1960902895,Sun Oct 23 18:57:10 2016
8617574718,Sun Oct 23 10:57:40 2016
3788520032,Sun Oct 23 10:26:18 2016
7829822593,Sun Oct 23 08:31:07 2016
7349783906,Sat Oct 22 21:04:32 2016
3788520032,Sat Oct 22 16:38:45 2016
5376236220,Fri Oct 21 22:36:56 2016
5376236220,Fri Oct 21 22:33:35 2016
1918678919,Fri Oct 21 19:47:16 2016
1586750254,Fri Oct 21 14:04:11 2016
6815845163,Fri Oct 21 13:25:19 2016
5432687190,Fri Oct 21 09:03:10 2016
9091076813,Fri Oct 21 08:13:40 2016
4986261790,Thu Oct 20 22:03:04 2016
3221754569,Thu Oct 20 16:37:33 2016
2735405086,Thu Oct 20 14:45:48 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
1162227930,Thu Oct 20 11:20:18 2016
1162227930,Thu Oct 20 11:17:18 2016
4052190354,Thu Oct 20 11:11:15 2016
7583706619,Thu Oct 20 10:23:36 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
6205371036,Thu Oct 20 09:13:54 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
1755117313,Thu Oct 20 01:01:38 2016
5682060767,Wed Oct 19 23:14:48 2016
8671574683,Wed Oct 19 23:01:01 2016
5198529145,Wed Oct 19 22:49:27 2016
5699332409,Wed Oct 19 22:40:21 2016
2119042876,Wed Oct 19 22:39:57 2016
9647801525,Wed Oct 19 21:53:46 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:20:29 2016
1211603064,Wed Oct 19 21:19:55 2016
3805413889,Wed Oct 19 16:49:06 2016
7351106301,Wed Oct 19 14:15:45 2016
1586750254,Wed Oct 19 13:23:08 2016
5964081399,Wed Oct 19 10:40:34 2016
2297288645,Tue Oct 18 21:53:03 2016
3805413889,Tue Oct 18 16:20:19 2016
1547221471,Tue Oct 18 15:17:25 2016
1586750254,Tue Oct 18 13:56:48 2016
5517873136,Tue Oct 18 12:06:23 2016
5500373730,Tue Oct 18 10:33:19 2016
3525687825,Tue Oct 18 08:53:36 2016
1162808594,Tue Oct 18 08:50:31 2016
5184548387,Tue Oct 18 08:39:05 2016
6722704172,Mon Oct 17 20:47:33 2016
1547221471,Mon Oct 17 19:17:12 2016
1012071578,Mon Oct 17 18:12:27 2016
3805413889,Mon Oct 17 17:24:48 2016
2947512642,Mon Oct 17 17:16:25 2016
1348010430,Mon Oct 17 15:25:22 2016
6746370113,Mon Oct 17 14:23:06 2016
2947512642,Mon Oct 17 14:22:41 2016
4019268853,Mon Oct 17 14:20:17 2016
8767282590,Mon Oct 17 13:47:11 2016
8412902953,Mon Oct 17 13:41:42 2016
8496839185,Mon Oct 17 13:19:08 2016
1348010430,Mon Oct 17 10:50:27 2016
9796081404,Mon Oct 17 10:30:29 2016
5682060767,Mon Oct 17 10:20:02 2016
1228995223,Sun Oct 16 22:23:29 2016
9754741441,Sat Oct 15 10:52:42 2016
3788520032,Sat Oct 15 09:27:25 2016
1586750254,Fri Oct 14 09:59:46 2016
3350431647,Thu Oct 13 23:43:31 2016
7389753702,Thu Oct 13 22:50:58 2016
1348010430,Thu Oct 13 20:31:06 2016
1586750254,Thu Oct 13 19:35:19 2016
2426012075,Thu Oct 13 15:04:54 2016
1385006165,Thu Oct 13 09:42:56 2016
5015439761,Thu Oct 13 09:17:39 2016
3497805906,Thu Oct 13 09:00:48 2016
9707055953,Wed Oct 12 22:31:53 2016
5126597042,Wed Oct 12 20:53:35 2016
5124430882,Wed Oct 12 18:19:16 2016
4649754500,Wed Oct 12 11:28:49 2016
2523948349,Wed Oct 12 09:24:10 2016
1192558550,Tue Oct 11 23:04:38 2016
3788520032,Tue Oct 11 20:31:52 2016
5124430882,Tue Oct 11 17:11:21 2016
8505697145,Tue Oct 11 12:05:57 2016
3497805906,Mon Oct 10 16:29:09 2016
1348010430,Mon Oct 10 12:09:06 2016
9899441389,Mon Oct 10 11:21:16 2016
3788520032,Mon Oct 10 11:11:18 2016
4116807628,Mon Oct 10 10:56:24 2016
8767282590,Mon Oct 10 10:52:59 2016
1348010430,Mon Oct 10 10:30:46 2016
2947512642,Mon Oct 10 10:14:22 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
7974999309,Mon Oct 10 08:44:23 2016
1025387736,Sun Oct  9 22:04:55 2016
4052190354,Sun Oct  9 10:28:21 2016
2724066536,Sat Oct  8 21:18:36 2016
4052190354,Sat Oct  8 11:18:44 2016
9394116600,Fri Oct  7 17:32:10 2016
8834549425,Fri Oct  7 11:18:13 2016
3475594561,Thu Oct  6 11:22:49 2016
1578902337,Sun Oct  2 22:56:54 2016
2193837505,Sun Oct  2 06:01:07 2016
3788520032,Fri Sep 30 18:13:31 2016
2809843321,Thu Sep 29 18:42:11 2016
2947512642,Thu Sep 29 09:49:20 2016
1789844999,Thu Sep 29 06:54:26 2016
5557079529,Wed Sep 28 13:32:00 2016
3170830476,Wed Sep 28 08:26:09 2016
1547221471,Tue Sep 27 21:17:49 2016
8493345752,Tue Sep 27 05:43:15 2016
6730933488,Tue Sep 27 01:49:51 2016
4232416048,Mon Sep 26 22:04:05 2016
8709460912,Mon Sep 26 15:50:44 2016
3475594561,Mon Sep 26 12:57:34 2016
6893982120,Mon Sep 26 09:17:04 2016
3475594561,Mon Sep 26 07:12:05 2016
7512301411,Sun Sep 25 17:18:42 2016
3788520032,Sat Sep 24 08:48:32 2016
9091076813,Sat Sep 24 08:46:12 2016
1082078044,Fri Sep 23 22:45:28 2016
8767282590,Fri Sep 23 20:18:14 2016
9151056204,Fri Sep 23 19:32:23 2016
1096339520,Fri Sep 23 19:18:01 2016
7912403590,Fri Sep 23 14:32:41 2016
8278024597,Fri Sep 23 08:48:15 2016
8278024597,Thu Sep 22 14:23:05 2016
2536207007,Thu Sep 22 13:01:37 2016
8643526524,Thu Sep 22 09:07:16 2016
6120510368,Thu Sep 22 08:38:32 2016
3585017520,Thu Sep 22 08:25:00 2016
2470056256,Wed Sep 21 21:15:50 2016
8709460912,Wed Sep 21 15:09:39 2016
2024350331,Wed Sep 21 14:56:37 2016
5775297698,Wed Sep 21 13:56:21 2016
8493345752,Tue Sep 20 23:00:44 2016
6815845163,Tue Sep 20 15:27:44 2016
1348010430,Tue Sep 20 14:48:14 2016
9726161741,Tue Sep 20 13:19:05 2016
7355827634,Tue Sep 20 07:17:08 2016
1102105103,Mon Sep 19 23:01:42 2016
8059404480,Mon Sep 19 21:50:38 2016
1656644670,Mon Sep 19 18:43:25 2016
8441444081,Mon Sep 19 14:36:54 2016
5673164838,Mon Sep 19 11:30:52 2016
2786823576,Sun Sep 18 21:42:07 2016
8717559091,Sun Sep 18 11:13:34 2016
7181254885,Sun Sep 18 10:13:30 2016
9506720307,Sat Sep 17 23:53:43 2016
9340120764,Sat Sep 17 23:09:08 2016
9724979090,Sat Sep 17 22:06:32 2016
9216622539,Sat Sep 17 15:14:36 2016
2423676178,Sat Sep 17 14:46:29 2016
1723652683,Fri Sep 16 15:04:58 2016
2601218277,Thu Sep 15 21:27:55 2016
3788520032,Thu Sep 15 17:36:39 2016
4649754500,Wed Sep 14 11:25:03 2016
6788319922,Wed Sep 14 08:23:31 2016
4067470315,Tue Sep 13 21:33:10 2016
3556157064,Tue Sep 13 17:20:06 2016
8152922548,Tue Sep 13 08:11:18 2016
