user_id,created_at
5465514792,Mon Dec 26 14:34:57 2016
3000980217,Mon Dec 26 14:11:42 2016
2343259285,Mon Dec 26 13:53:00 2016
3745999987,Mon Dec 26 13:43:59 2016
7813025435,Mon Dec 26 12:13:11 2016
1268444174,Mon Dec 26 12:11:09 2016
5465514792,Mon Dec 26 10:16:12 2016
5887369525,Mon Dec 26 09:39:33 2016
5887369525,Mon Dec 26 09:35:03 2016
1077113159,Fri Dec 23 12:46:31 2016
7957374983,Fri Dec 23 11:44:39 2016
5465514792,Fri Dec 23 10:05:36 2016
8578887402,Thu Dec 22 21:35:42 2016
8407493864,Thu Dec 22 19:16:57 2016
5465514792,Thu Dec 22 15:00:04 2016
8088339395,Thu Dec 22 14:39:53 2016
5465514792,Thu Dec 22 14:17:56 2016
4282661641,Thu Dec 22 10:27:47 2016
4105921375,Thu Dec 22 09:53:29 2016
5465514792,Thu Dec 22 09:42:05 2016
5465514792,Thu Dec 22 09:35:20 2016
4937746540,Wed Dec 21 22:57:51 2016
8578887402,Wed Dec 21 20:01:48 2016
5306558095,Wed Dec 21 15:08:50 2016
7769394463,Wed Dec 21 10:37:41 2016
4105921375,Wed Dec 21 10:35:18 2016
8881800966,Wed Dec 21 10:34:02 2016
6729726129,Wed Dec 21 10:12:54 2016
8165974347,Wed Dec 21 09:46:41 2016
8578887402,Tue Dec 20 19:35:37 2016
7813025435,Tue Dec 20 19:00:43 2016
7957374983,Tue Dec 20 16:07:50 2016
6829026763,Tue Dec 20 15:06:56 2016
5465514792,Tue Dec 20 14:59:37 2016
1414303194,Tue Dec 20 11:09:43 2016
2423192810,Mon Dec 19 20:56:39 2016
8578887402,Mon Dec 19 20:31:17 2016
7192094603,Mon Dec 19 16:17:38 2016
5465514792,Mon Dec 19 13:53:02 2016
1511071662,Mon Dec 19 13:12:44 2016
1511071662,Mon Dec 19 13:08:43 2016
7957374983,Mon Dec 19 11:07:55 2016
7957374983,Mon Dec 19 10:26:10 2016
1870902614,Mon Dec 19 09:53:52 2016
7788795750,Sun Dec 18 09:26:59 2016
8578887402,Sun Dec 18 08:15:10 2016
7957374983,Fri Dec 16 23:52:42 2016
7223727595,Fri Dec 16 17:46:39 2016
5601704403,Fri Dec 16 15:07:12 2016
7788795750,Fri Dec 16 14:51:10 2016
1455310521,Fri Dec 16 14:49:25 2016
9878952421,Fri Dec 16 14:14:20 2016
9878952421,Fri Dec 16 14:08:11 2016
7957374983,Fri Dec 16 13:46:14 2016
5465514792,Fri Dec 16 13:25:04 2016
7788795750,Fri Dec 16 11:36:39 2016
9878952421,Fri Dec 16 11:36:12 2016
9878952421,Fri Dec 16 11:02:01 2016
4574569288,Fri Dec 16 10:38:03 2016
1870902614,Fri Dec 16 10:15:06 2016
9878952421,Fri Dec 16 10:01:28 2016
4574569288,Fri Dec 16 09:56:13 2016
9878952421,Thu Dec 15 22:43:15 2016
8578887402,Thu Dec 15 20:46:09 2016
9001529661,Thu Dec 15 20:38:50 2016
7223727595,Thu Dec 15 18:20:18 2016
7788795750,Thu Dec 15 18:02:37 2016
8675987598,Thu Dec 15 17:30:53 2016
9878952421,Thu Dec 15 15:15:52 2016
1928306860,Thu Dec 15 15:15:26 2016
3565538611,Thu Dec 15 15:14:33 2016
9796081404,Thu Dec 15 14:59:24 2016
8881800966,Thu Dec 15 14:55:56 2016
9878952421,Thu Dec 15 14:43:38 2016
5465514792,Thu Dec 15 14:43:16 2016
5601704403,Thu Dec 15 14:40:16 2016
5465514792,Thu Dec 15 14:30:21 2016
5601704403,Thu Dec 15 13:27:42 2016
7788795750,Thu Dec 15 11:47:34 2016
6785884336,Thu Dec 15 10:59:13 2016
9878952421,Thu Dec 15 10:01:29 2016
1870902614,Thu Dec 15 09:50:30 2016
6788559897,Wed Dec 14 22:29:13 2016
5465514792,Wed Dec 14 20:44:01 2016
8578887402,Wed Dec 14 18:28:26 2016
5465514792,Wed Dec 14 16:20:39 2016
7957374983,Wed Dec 14 15:50:23 2016
7192094603,Wed Dec 14 15:38:31 2016
7223727595,Wed Dec 14 15:28:36 2016
9878952421,Wed Dec 14 15:05:29 2016
5076681837,Wed Dec 14 15:05:15 2016
5465514792,Wed Dec 14 13:24:48 2016
8881800966,Wed Dec 14 11:45:47 2016
9878952421,Wed Dec 14 10:24:15 2016
1870902614,Wed Dec 14 09:55:24 2016
9878952421,Tue Dec 13 20:51:09 2016
8578887402,Tue Dec 13 19:30:51 2016
8153394803,Tue Dec 13 18:08:34 2016
3565538611,Tue Dec 13 15:31:54 2016
2963226885,Tue Dec 13 15:12:56 2016
7223727595,Tue Dec 13 15:05:43 2016
9878952421,Tue Dec 13 14:49:50 2016
5465514792,Tue Dec 13 14:14:40 2016
9878952421,Tue Dec 13 13:36:39 2016
5465514792,Tue Dec 13 11:16:29 2016
9878952421,Tue Dec 13 10:11:51 2016
1870902614,Tue Dec 13 10:00:45 2016
4533982469,Tue Dec 13 08:56:56 2016
9172385397,Mon Dec 12 23:09:27 2016
9878952421,Mon Dec 12 21:23:34 2016
1004906134,Mon Dec 12 19:40:20 2016
8578887402,Mon Dec 12 18:00:16 2016
7223727595,Mon Dec 12 16:38:45 2016
3565538611,Mon Dec 12 15:21:23 2016
3404031755,Mon Dec 12 15:01:29 2016
9878952421,Mon Dec 12 14:50:26 2016
8840051462,Mon Dec 12 14:21:51 2016
7860807396,Mon Dec 12 14:15:54 2016
8226328202,Mon Dec 12 14:07:46 2016
3049492957,Mon Dec 12 13:54:25 2016
9878952421,Mon Dec 12 13:40:47 2016
4282661641,Mon Dec 12 13:32:27 2016
2239176460,Mon Dec 12 13:08:02 2016
7788795750,Mon Dec 12 12:06:20 2016
3186182376,Mon Dec 12 11:17:05 2016
8578887402,Mon Dec 12 10:40:17 2016
3404031755,Mon Dec 12 10:39:24 2016
9878952421,Mon Dec 12 10:29:30 2016
9878952421,Mon Dec 12 10:27:16 2016
1870902614,Mon Dec 12 10:15:49 2016
9878952421,Mon Dec 12 10:09:29 2016
9607271141,Mon Dec 12 08:58:40 2016
2014156864,Mon Dec 12 07:59:24 2016
5465514792,Sun Dec 11 22:02:33 2016
9172385397,Sun Dec 11 21:57:05 2016
9172385397,Sun Dec 11 21:55:50 2016
8578887402,Sun Dec 11 11:17:58 2016
7389753702,Fri Dec  9 18:39:29 2016
9607271141,Fri Dec  9 16:20:50 2016
7223727595,Fri Dec  9 15:18:45 2016
5465514792,Fri Dec  9 14:50:41 2016
2467129218,Fri Dec  9 14:41:36 2016
3565538611,Fri Dec  9 14:35:05 2016
4282661641,Fri Dec  9 14:21:45 2016
8578887402,Fri Dec  9 13:35:27 2016
7769394463,Fri Dec  9 13:11:49 2016
4568869962,Fri Dec  9 11:14:26 2016
1870902614,Fri Dec  9 11:06:49 2016
9878952421,Fri Dec  9 10:43:31 2016
2467129218,Fri Dec  9 10:38:11 2016
9878952421,Fri Dec  9 09:58:04 2016
8578887402,Fri Dec  9 09:57:03 2016
9878952421,Fri Dec  9 09:55:10 2016
9607271141,Fri Dec  9 08:47:28 2016
2423192810,Fri Dec  9 00:41:14 2016
8410094554,Thu Dec  8 23:34:11 2016
9878952421,Thu Dec  8 22:38:57 2016
8578887402,Thu Dec  8 22:05:25 2016
8578887402,Thu Dec  8 20:35:46 2016
7223727595,Thu Dec  8 19:01:39 2016
8578887402,Thu Dec  8 18:35:19 2016
7957374983,Thu Dec  8 15:35:17 2016
2467129218,Thu Dec  8 15:16:32 2016
5659754974,Thu Dec  8 14:07:28 2016
8578887402,Thu Dec  8 13:58:57 2016
5465514792,Thu Dec  8 10:54:05 2016
1870902614,Thu Dec  8 09:30:01 2016
9607271141,Thu Dec  8 08:28:48 2016
8578887402,Thu Dec  8 08:08:09 2016
9172385397,Wed Dec  7 23:40:13 2016
2423192810,Wed Dec  7 21:15:40 2016
9886554744,Wed Dec  7 19:08:15 2016
8578887402,Wed Dec  7 18:40:25 2016
7223727595,Wed Dec  7 16:14:01 2016
9878952421,Wed Dec  7 15:46:46 2016
3404031755,Wed Dec  7 13:18:09 2016
5698538454,Wed Dec  7 11:34:14 2016
5465514792,Wed Dec  7 11:02:28 2016
1561804730,Wed Dec  7 10:56:43 2016
3404031755,Wed Dec  7 10:39:40 2016
1870902614,Wed Dec  7 10:30:17 2016
3404031755,Wed Dec  7 10:26:47 2016
3254889609,Wed Dec  7 09:58:16 2016
7703966773,Wed Dec  7 09:52:17 2016
3404031755,Wed Dec  7 09:18:51 2016
9607271141,Wed Dec  7 08:44:11 2016
4937746540,Tue Dec  6 23:04:24 2016
2423192810,Tue Dec  6 22:16:18 2016
9172385397,Tue Dec  6 21:31:23 2016
9172385397,Tue Dec  6 21:28:39 2016
8578887402,Tue Dec  6 21:05:35 2016
4016722985,Tue Dec  6 20:27:25 2016
8578887402,Tue Dec  6 20:26:28 2016
1374319350,Tue Dec  6 14:38:26 2016
5420428704,Tue Dec  6 12:34:55 2016
3404031755,Tue Dec  6 10:48:54 2016
5465514792,Tue Dec  6 10:48:40 2016
1870902614,Tue Dec  6 10:16:46 2016
3404031755,Tue Dec  6 10:08:17 2016
3254889609,Tue Dec  6 10:02:16 2016
5465514792,Tue Dec  6 09:54:59 2016
9796081404,Tue Dec  6 09:24:08 2016
8294083810,Tue Dec  6 08:33:23 2016
1346581483,Tue Dec  6 08:24:41 2016
9607271141,Tue Dec  6 00:43:38 2016
9172385397,Mon Dec  5 20:26:30 2016
5465514792,Mon Dec  5 15:07:33 2016
5465514792,Mon Dec  5 15:05:01 2016
5465514792,Mon Dec  5 14:36:17 2016
3049492957,Mon Dec  5 14:11:25 2016
1561804730,Mon Dec  5 13:06:37 2016
9561897525,Mon Dec  5 11:18:19 2016
5465514792,Mon Dec  5 11:07:13 2016
5465514792,Mon Dec  5 11:05:09 2016
1224859386,Mon Dec  5 10:28:51 2016
3254889609,Mon Dec  5 10:21:54 2016
3254889609,Mon Dec  5 09:44:10 2016
1973496122,Mon Dec  5 09:41:56 2016
1870902614,Mon Dec  5 09:31:23 2016
7000535745,Mon Dec  5 09:29:40 2016
4579189448,Mon Dec  5 09:16:19 2016
9607271141,Mon Dec  5 09:05:27 2016
6785884336,Mon Dec  5 09:05:11 2016
2475490203,Mon Dec  5 09:01:59 2016
4497482069,Sun Dec  4 22:51:06 2016
1112826286,Sun Dec  4 21:40:22 2016
3040516352,Sun Dec  4 21:12:55 2016
8067151680,Sun Dec  4 19:57:01 2016
1492140143,Sun Dec  4 15:13:06 2016
7389753702,Sun Dec  4 14:24:19 2016
8505697145,Sun Dec  4 10:22:04 2016
1507559854,Sat Dec  3 23:44:44 2016
8642583079,Sat Dec  3 22:57:17 2016
9172385397,Sat Dec  3 21:43:32 2016
7223727595,Sat Dec  3 16:37:12 2016
7953670149,Sat Dec  3 14:43:20 2016
7813025435,Sat Dec  3 03:15:40 2016
2423192810,Fri Dec  2 23:10:25 2016
6036753070,Fri Dec  2 19:31:18 2016
2326493197,Fri Dec  2 18:41:34 2016
1323883619,Fri Dec  2 18:18:56 2016
1414303194,Fri Dec  2 17:27:07 2016
5242651264,Fri Dec  2 16:39:10 2016
3319330966,Fri Dec  2 13:11:59 2016
3963863530,Fri Dec  2 12:52:43 2016
3565538611,Fri Dec  2 11:48:13 2016
3254889609,Fri Dec  2 10:51:56 2016
4550235948,Fri Dec  2 10:47:21 2016
2181835360,Fri Dec  2 10:36:24 2016
2125310429,Fri Dec  2 10:24:31 2016
7511832709,Fri Dec  2 10:22:03 2016
9217016901,Fri Dec  2 10:13:52 2016
9457185103,Fri Dec  2 10:13:32 2016
3702959154,Fri Dec  2 10:10:36 2016
1454771730,Fri Dec  2 10:09:00 2016
1870902614,Fri Dec  2 10:02:25 2016
3000980217,Fri Dec  2 09:47:26 2016
5242651264,Fri Dec  2 09:42:30 2016
4109021998,Fri Dec  2 09:42:13 2016
4884600884,Fri Dec  2 09:41:08 2016
1561887589,Fri Dec  2 09:39:42 2016
4579189448,Fri Dec  2 09:37:11 2016
4717236975,Fri Dec  2 09:36:44 2016
3083161100,Fri Dec  2 09:32:31 2016
1418120399,Fri Dec  2 09:32:10 2016
1933975341,Fri Dec  2 09:31:58 2016
7710575980,Fri Dec  2 09:31:38 2016
4579189448,Fri Dec  2 09:17:33 2016
5927631302,Fri Dec  2 08:34:03 2016
4978569601,Thu Dec  1 21:52:47 2016
4937746540,Thu Dec  1 21:23:47 2016
8461193934,Thu Dec  1 21:21:31 2016
3000980217,Thu Dec  1 18:34:51 2016
9065012130,Thu Dec  1 16:05:48 2016
4109021998,Thu Dec  1 16:02:26 2016
6788559897,Thu Dec  1 15:13:19 2016
1933975341,Thu Dec  1 14:55:33 2016
9796081404,Thu Dec  1 14:54:05 2016
4109021998,Thu Dec  1 13:15:07 2016
1870902614,Thu Dec  1 09:35:55 2016
8410094554,Wed Nov 30 23:49:23 2016
5950024280,Wed Nov 30 23:47:02 2016
4579189448,Wed Nov 30 22:50:55 2016
4978569601,Wed Nov 30 21:54:11 2016
9065012130,Wed Nov 30 19:15:34 2016
3840693059,Wed Nov 30 17:12:54 2016
1870902614,Wed Nov 30 09:32:40 2016
1333867637,Tue Nov 29 18:08:08 2016
1870902614,Tue Nov 29 09:30:57 2016
4937746540,Sun Nov 27 20:57:30 2016
2697982453,Fri Nov 25 20:33:28 2016
3000980217,Fri Nov 25 10:05:41 2016
3745999987,Fri Nov 25 09:47:44 2016
2801079011,Fri Nov 25 09:21:52 2016
4937746540,Thu Nov 24 23:15:16 2016
7917834331,Thu Nov 24 16:21:29 2016
4937746540,Wed Nov 23 21:49:08 2016
3745999987,Wed Nov 23 14:22:25 2016
7168743180,Wed Nov 23 12:40:48 2016
1573014807,Wed Nov 23 10:42:34 2016
3745999987,Tue Nov 22 14:03:37 2016
6785884336,Tue Nov 22 12:44:37 2016
5601005108,Tue Nov 22 10:09:34 2016
1443969131,Tue Nov 22 06:42:31 2016
4937746540,Mon Nov 21 22:56:45 2016
5601005108,Mon Nov 21 21:24:25 2016
7621326059,Mon Nov 21 10:54:44 2016
7631788154,Sun Nov 20 15:00:57 2016
6339131792,Fri Nov 18 00:47:38 2016
5601704403,Wed Nov 16 14:35:57 2016
4937746540,Tue Nov 15 22:29:10 2016
4978569601,Tue Nov 15 22:23:45 2016
7126227990,Tue Nov 15 17:35:47 2016
5920563595,Tue Nov 15 13:29:33 2016
7223727595,Mon Nov 14 20:31:56 2016
7223727595,Mon Nov 14 20:11:22 2016
3626598692,Mon Nov 14 13:36:44 2016
4937746540,Sun Nov 13 22:19:02 2016
8115856069,Fri Nov 11 20:17:50 2016
7953670149,Fri Nov 11 09:45:01 2016
3866391076,Thu Nov 10 16:31:25 2016
3000980217,Thu Nov 10 13:25:37 2016
5601005108,Thu Nov 10 10:57:43 2016
3661448431,Thu Nov 10 10:52:09 2016
5601005108,Thu Nov 10 10:26:16 2016
4074084244,Wed Nov  9 17:49:28 2016
5601005108,Wed Nov  9 14:46:41 2016
9863934037,Wed Nov  9 13:44:00 2016
5242651264,Wed Nov  9 13:19:30 2016
5601005108,Wed Nov  9 11:26:46 2016
5601005108,Wed Nov  9 10:45:30 2016
5242651264,Wed Nov  9 10:15:25 2016
1467267317,Wed Nov  9 10:15:08 2016
9796081404,Wed Nov  9 09:25:22 2016
7769394463,Wed Nov  9 09:08:42 2016
9863934037,Tue Nov  8 22:50:07 2016
1607565243,Tue Nov  8 22:10:45 2016
1691239899,Tue Nov  8 19:00:14 2016
6785884336,Tue Nov  8 18:30:07 2016
3000980217,Tue Nov  8 17:08:14 2016
9796081404,Tue Nov  8 15:31:06 2016
4608297412,Tue Nov  8 15:13:34 2016
4938546490,Tue Nov  8 08:14:51 2016
7769394463,Mon Nov  7 13:51:05 2016
4884600884,Mon Nov  7 10:01:43 2016
1511642389,Mon Nov  7 08:55:45 2016
8505697145,Sun Nov  6 19:21:17 2016
5242651264,Sat Nov  5 18:13:11 2016
4884600884,Fri Nov  4 14:10:41 2016
1870902614,Fri Nov  4 14:09:19 2016
1296103129,Fri Nov  4 13:17:04 2016
4938546490,Fri Nov  4 12:33:00 2016
4937746540,Thu Nov  3 22:43:22 2016
7710575980,Wed Nov  2 10:57:38 2016
