user_id,created_at
1442263077,Mon Feb 27 12:21:59 2017
5884848491,Mon Feb 27 11:56:05 2017
9212482744,Mon Feb 27 11:46:17 2017
1516023805,Mon Feb 27 11:46:11 2017
4731203995,Mon Feb 27 11:39:50 2017
4591990913,Mon Feb 27 11:37:18 2017
6931062988,Mon Feb 27 11:37:10 2017
9799244361,Mon Feb 27 11:18:16 2017
2227357189,Mon Feb 27 11:17:44 2017
9796081404,Mon Feb 27 11:15:29 2017
1278439854,Mon Feb 27 10:35:24 2017
7038310270,Mon Feb 27 10:18:47 2017
1835020382,Mon Feb 27 10:00:05 2017
1909238349,Mon Feb 27 09:53:22 2017
9796081404,Mon Feb 27 09:41:04 2017
1509143914,Mon Feb 27 09:31:46 2017
4097575884,Mon Feb 27 09:27:09 2017
6236583732,Mon Feb 27 09:19:19 2017
6606220777,Mon Feb 27 09:13:52 2017
1452183777,Mon Feb 27 09:13:14 2017
1089988029,Mon Feb 27 08:59:47 2017
6627169829,Mon Feb 27 08:46:04 2017
4778463503,Mon Feb 27 08:42:57 2017
4779135225,Mon Feb 27 08:42:48 2017
5201075623,Mon Feb 27 08:40:56 2017
5884848491,Mon Feb 27 01:13:52 2017
6508993203,Mon Feb 27 00:52:32 2017
6970817901,Mon Feb 27 00:17:32 2017
6269912897,Mon Feb 27 00:04:10 2017
6902303013,Sun Feb 26 23:53:19 2017
3660170643,Sun Feb 26 22:27:09 2017
8469527991,Sun Feb 26 22:20:03 2017
4516139025,Sun Feb 26 22:20:02 2017
2918558002,Sun Feb 26 22:10:08 2017
1304227462,Sun Feb 26 22:00:10 2017
1304227462,Sun Feb 26 21:59:03 2017
1304227462,Sun Feb 26 21:53:41 2017
8273066128,Sun Feb 26 21:44:27 2017
1162258074,Sun Feb 26 21:37:23 2017
1241566583,Sun Feb 26 21:26:00 2017
1516023805,Sun Feb 26 21:17:32 2017
9526723452,Sun Feb 26 21:04:35 2017
7538364209,Sun Feb 26 20:46:40 2017
6298871022,Sun Feb 26 20:05:12 2017
9396837428,Sun Feb 26 20:03:26 2017
7038310270,Sun Feb 26 19:48:28 2017
7723010132,Sun Feb 26 18:54:36 2017
2898983078,Sun Feb 26 18:15:54 2017
9956289227,Sun Feb 26 18:11:31 2017
1927055947,Sun Feb 26 17:59:40 2017
1304227462,Sun Feb 26 16:05:35 2017
4922722895,Sun Feb 26 13:18:21 2017
5189878883,Sun Feb 26 12:03:15 2017
2159870103,Sat Feb 25 23:19:51 2017
1250480346,Sat Feb 25 11:57:31 2017
1492453705,Sat Feb 25 11:09:59 2017
1516023805,Sat Feb 25 08:12:04 2017
4709432473,Sat Feb 25 00:44:19 2017
7723010132,Sat Feb 25 00:00:56 2017
2090842551,Fri Feb 24 22:17:21 2017
8125609196,Fri Feb 24 22:01:33 2017
5888106798,Fri Feb 24 21:57:54 2017
1255905844,Fri Feb 24 18:38:40 2017
1633689550,Fri Feb 24 17:09:39 2017
8642583079,Fri Feb 24 17:02:40 2017
2822452284,Fri Feb 24 16:37:37 2017
2694503902,Fri Feb 24 16:25:47 2017
7771855687,Fri Feb 24 15:50:01 2017
1666275524,Fri Feb 24 15:13:33 2017
9212482744,Fri Feb 24 15:07:37 2017
9526723452,Fri Feb 24 12:58:28 2017
1633484951,Fri Feb 24 12:46:37 2017
3086496523,Fri Feb 24 12:20:03 2017
5912415978,Fri Feb 24 12:01:37 2017
8296241771,Fri Feb 24 10:44:53 2017
6797575454,Fri Feb 24 10:10:49 2017
6392307054,Fri Feb 24 10:07:05 2017
7030838346,Fri Feb 24 10:05:00 2017
1518302150,Fri Feb 24 09:53:37 2017
8077803360,Fri Feb 24 09:38:26 2017
3985333022,Fri Feb 24 09:24:04 2017
1331396158,Fri Feb 24 09:04:52 2017
4900340496,Fri Feb 24 08:59:24 2017
6627169829,Fri Feb 24 08:48:56 2017
5201075623,Fri Feb 24 08:44:17 2017
8013097367,Fri Feb 24 08:44:11 2017
2475490203,Fri Feb 24 08:42:22 2017
1986647263,Fri Feb 24 08:33:44 2017
8165974347,Fri Feb 24 08:29:50 2017
4120813961,Fri Feb 24 08:28:57 2017
8125609196,Fri Feb 24 08:26:01 2017
9436186201,Fri Feb 24 08:18:25 2017
8968217561,Fri Feb 24 08:15:26 2017
4547479798,Fri Feb 24 08:12:50 2017
6176269717,Fri Feb 24 08:11:50 2017
6878090405,Fri Feb 24 03:04:24 2017
8469527991,Fri Feb 24 01:04:06 2017
1838729435,Fri Feb 24 01:00:32 2017
1461031671,Fri Feb 24 00:22:01 2017
1592849146,Thu Feb 23 23:52:21 2017
2898983078,Thu Feb 23 23:44:57 2017
1277487445,Thu Feb 23 23:38:18 2017
4497482069,Thu Feb 23 22:54:58 2017
6902303013,Thu Feb 23 22:53:33 2017
5420428704,Thu Feb 23 22:39:15 2017
1474172271,Thu Feb 23 22:33:57 2017
9295959143,Thu Feb 23 22:33:56 2017
2090842551,Thu Feb 23 22:33:43 2017
2597143260,Thu Feb 23 22:32:07 2017
1516023805,Thu Feb 23 22:31:48 2017
7738704074,Thu Feb 23 22:29:55 2017
9783936062,Thu Feb 23 22:29:47 2017
6043581643,Thu Feb 23 22:27:21 2017
8273066128,Thu Feb 23 22:25:51 2017
1304227462,Thu Feb 23 22:19:43 2017
1304227462,Thu Feb 23 22:18:03 2017
7803674473,Thu Feb 23 22:17:00 2017
4516139025,Thu Feb 23 22:15:07 2017
8667191477,Thu Feb 23 22:09:46 2017
1616996248,Thu Feb 23 22:09:09 2017
6495524963,Thu Feb 23 21:59:42 2017
7038310270,Thu Feb 23 21:58:11 2017
6379969547,Thu Feb 23 21:38:09 2017
3973803283,Thu Feb 23 21:31:02 2017
8125609196,Thu Feb 23 21:30:13 2017
4778463503,Thu Feb 23 21:21:23 2017
6298871022,Thu Feb 23 21:17:37 2017
7409690740,Thu Feb 23 21:16:52 2017
7600172966,Thu Feb 23 21:16:04 2017
7669383940,Thu Feb 23 21:15:47 2017
8301803790,Thu Feb 23 21:11:58 2017
8301803790,Thu Feb 23 21:11:32 2017
2127504250,Thu Feb 23 21:05:42 2017
1250480346,Thu Feb 23 21:03:52 2017
4432827762,Thu Feb 23 20:53:33 2017
1250480346,Thu Feb 23 20:50:07 2017
1250480346,Thu Feb 23 20:48:59 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
1422223533,Thu Feb 23 20:43:17 2017
6860476106,Thu Feb 23 20:41:35 2017
5888106798,Thu Feb 23 20:32:55 2017
4715677207,Thu Feb 23 20:32:12 2017
1548849053,Thu Feb 23 20:22:57 2017
1547528783,Thu Feb 23 20:22:44 2017
6020262075,Thu Feb 23 20:20:53 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
3531801468,Thu Feb 23 20:10:55 2017
4480571963,Thu Feb 23 20:06:32 2017
5468976243,Thu Feb 23 20:04:47 2017
7018337691,Thu Feb 23 20:03:43 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
7529352542,Thu Feb 23 20:00:18 2017
7018337691,Thu Feb 23 19:57:02 2017
7018337691,Thu Feb 23 19:54:40 2017
8658587449,Thu Feb 23 19:53:33 2017
7018337691,Thu Feb 23 19:53:04 2017
3720130715,Thu Feb 23 19:52:39 2017
7127438229,Thu Feb 23 19:51:34 2017
5331498244,Thu Feb 23 19:47:25 2017
3086496523,Thu Feb 23 19:46:54 2017
1507559854,Thu Feb 23 19:42:51 2017
5244464965,Thu Feb 23 19:40:19 2017
1241566583,Thu Feb 23 19:33:36 2017
9526723452,Thu Feb 23 19:29:28 2017
8642583079,Thu Feb 23 19:26:40 2017
5791673696,Thu Feb 23 19:18:13 2017
1255905844,Thu Feb 23 19:08:24 2017
1492453705,Thu Feb 23 19:07:54 2017
4203703515,Thu Feb 23 19:05:37 2017
1276310417,Thu Feb 23 18:55:24 2017
6549641815,Thu Feb 23 18:54:54 2017
8741136543,Thu Feb 23 18:52:36 2017
2033304189,Thu Feb 23 18:49:12 2017
1492453705,Thu Feb 23 18:43:16 2017
5489226949,Thu Feb 23 18:37:05 2017
3881906830,Thu Feb 23 18:33:46 2017
7723010132,Thu Feb 23 18:27:26 2017
5284219472,Thu Feb 23 18:13:16 2017
3759051876,Thu Feb 23 18:10:24 2017
9960478264,Thu Feb 23 18:05:32 2017
6436208652,Thu Feb 23 18:04:20 2017
7772125483,Thu Feb 23 18:01:01 2017
5446412788,Thu Feb 23 17:55:46 2017
1317488933,Thu Feb 23 17:39:29 2017
5411855086,Thu Feb 23 17:37:05 2017
6199870195,Thu Feb 23 17:35:34 2017
7515573417,Thu Feb 23 17:34:17 2017
5284219472,Thu Feb 23 17:16:09 2017
9998764907,Thu Feb 23 17:02:48 2017
2773755045,Thu Feb 23 16:50:02 2017
7515573417,Thu Feb 23 16:48:04 2017
8469527991,Thu Feb 23 16:35:24 2017
3290457446,Thu Feb 23 16:15:43 2017
1892840718,Thu Feb 23 16:11:05 2017
7723010132,Thu Feb 23 16:06:08 2017
2694503902,Thu Feb 23 16:00:44 2017
1357309421,Thu Feb 23 16:00:16 2017
2114162373,Thu Feb 23 15:55:58 2017
9960478264,Thu Feb 23 15:49:58 2017
4903236879,Thu Feb 23 15:43:06 2017
4331008114,Thu Feb 23 15:42:59 2017
2606906386,Thu Feb 23 15:33:56 2017
6436208652,Thu Feb 23 15:31:56 2017
1063147331,Thu Feb 23 15:31:22 2017
7228658235,Thu Feb 23 15:29:07 2017
7515573417,Thu Feb 23 15:28:03 2017
5924791642,Thu Feb 23 15:24:42 2017
8925432331,Thu Feb 23 15:10:46 2017
6320460452,Thu Feb 23 15:06:17 2017
8287318029,Thu Feb 23 15:04:13 2017
4805555265,Thu Feb 23 15:01:48 2017
9837822424,Thu Feb 23 14:49:58 2017
7443930943,Thu Feb 23 14:49:39 2017
7584076878,Thu Feb 23 14:34:00 2017
1422223533,Thu Feb 23 14:17:35 2017
1422223533,Thu Feb 23 14:11:08 2017
1033251746,Thu Feb 23 14:08:11 2017
6860476106,Thu Feb 23 13:50:51 2017
1422223533,Thu Feb 23 13:47:09 2017
5654321015,Thu Feb 23 13:38:16 2017
2290409589,Thu Feb 23 13:34:28 2017
9526723452,Thu Feb 23 12:54:59 2017
2252319438,Thu Feb 23 12:53:57 2017
3759051876,Thu Feb 23 12:51:46 2017
6821936282,Thu Feb 23 12:49:17 2017
1511747259,Thu Feb 23 12:44:42 2017
1511747259,Thu Feb 23 12:32:28 2017
1633484951,Thu Feb 23 12:31:18 2017
4331008114,Thu Feb 23 12:30:15 2017
3086496523,Thu Feb 23 12:14:53 2017
6519945209,Thu Feb 23 12:13:24 2017
6298871022,Thu Feb 23 12:00:15 2017
1547528783,Thu Feb 23 11:58:04 2017
4480571963,Thu Feb 23 11:56:44 2017
9745807074,Thu Feb 23 11:47:13 2017
8726946704,Thu Feb 23 11:45:44 2017
7771855687,Thu Feb 23 11:45:09 2017
1277487445,Thu Feb 23 11:43:41 2017
7723010132,Thu Feb 23 11:43:03 2017
2236246778,Thu Feb 23 11:40:23 2017
6931062988,Thu Feb 23 11:38:11 2017
7095293642,Thu Feb 23 11:09:41 2017
2437658105,Thu Feb 23 11:07:42 2017
4660884601,Thu Feb 23 11:03:27 2017
2883710037,Thu Feb 23 11:01:04 2017
4581129988,Thu Feb 23 10:42:30 2017
5446412788,Thu Feb 23 10:38:33 2017
5244464965,Thu Feb 23 10:36:39 2017
8134233471,Thu Feb 23 10:26:37 2017
2547843058,Thu Feb 23 10:18:10 2017
1518302150,Thu Feb 23 10:18:09 2017
1633689550,Thu Feb 23 10:13:03 2017
5284219472,Thu Feb 23 09:57:54 2017
9799244361,Thu Feb 23 09:57:45 2017
1492453705,Thu Feb 23 09:56:38 2017
8781494878,Thu Feb 23 09:56:34 2017
1732110525,Thu Feb 23 09:55:02 2017
8495496545,Thu Feb 23 09:53:45 2017
1492453705,Thu Feb 23 09:51:55 2017
1626239143,Thu Feb 23 09:51:54 2017
8165974347,Thu Feb 23 09:51:30 2017
4602070289,Thu Feb 23 09:50:42 2017
4804527358,Thu Feb 23 09:50:22 2017
1316865533,Thu Feb 23 09:47:24 2017
4731203995,Thu Feb 23 09:46:43 2017
3086496523,Thu Feb 23 09:44:53 2017
4602070289,Thu Feb 23 09:43:41 2017
5244464965,Thu Feb 23 09:41:34 2017
5284219472,Thu Feb 23 09:39:31 2017
6428903870,Thu Feb 23 09:36:57 2017
8741136543,Thu Feb 23 09:34:56 2017
3357854353,Thu Feb 23 09:34:47 2017
2344343751,Thu Feb 23 09:33:21 2017
5035798412,Thu Feb 23 09:30:49 2017
5284219472,Thu Feb 23 09:27:37 2017
2916118151,Thu Feb 23 09:21:54 2017
9080922701,Thu Feb 23 09:21:21 2017
8165974347,Thu Feb 23 09:16:48 2017
6860476106,Thu Feb 23 08:58:48 2017
4778463503,Thu Feb 23 08:42:26 2017
7723010132,Thu Feb 23 00:38:33 2017
6728600918,Thu Feb 23 00:31:20 2017
5284219472,Thu Feb 23 00:25:41 2017
1492453705,Thu Feb 23 00:14:47 2017
6314046283,Thu Feb 23 00:11:37 2017
8889885655,Wed Feb 22 23:56:25 2017
8538337163,Wed Feb 22 23:52:37 2017
7723010132,Wed Feb 22 23:39:33 2017
9080922701,Wed Feb 22 23:34:30 2017
4051732623,Wed Feb 22 23:30:36 2017
9745807074,Wed Feb 22 23:27:32 2017
7538364209,Wed Feb 22 23:21:35 2017
9671414313,Wed Feb 22 23:17:40 2017
8469527991,Wed Feb 22 23:17:03 2017
2090842551,Wed Feb 22 23:04:18 2017
5623728145,Wed Feb 22 23:02:48 2017
8077803360,Wed Feb 22 22:59:55 2017
9295959143,Wed Feb 22 22:53:38 2017
1304227462,Wed Feb 22 22:38:45 2017
3150576629,Wed Feb 22 22:36:15 2017
1703470339,Wed Feb 22 22:34:07 2017
4438725771,Wed Feb 22 22:33:59 2017
1111105317,Wed Feb 22 22:29:27 2017
9526723452,Wed Feb 22 22:26:39 2017
2918558002,Wed Feb 22 22:19:05 2017
6043581643,Wed Feb 22 22:09:31 2017
7803674473,Wed Feb 22 22:08:56 2017
4516139025,Wed Feb 22 22:04:59 2017
7400425139,Wed Feb 22 21:58:46 2017
9172385397,Wed Feb 22 21:52:49 2017
2357760399,Wed Feb 22 21:50:08 2017
9737854450,Wed Feb 22 21:33:50 2017
1511747259,Wed Feb 22 21:33:27 2017
9999518668,Wed Feb 22 21:28:32 2017
1241566583,Wed Feb 22 21:19:35 2017
2916118151,Wed Feb 22 21:11:43 2017
7038310270,Wed Feb 22 21:10:15 2017
4480571963,Wed Feb 22 21:04:14 2017
1393357597,Wed Feb 22 20:45:31 2017
7018337691,Wed Feb 22 20:35:46 2017
6020262075,Wed Feb 22 20:32:17 2017
8125609196,Wed Feb 22 19:57:30 2017
2553716487,Wed Feb 22 19:57:14 2017
5131036431,Wed Feb 22 19:42:29 2017
5284219472,Wed Feb 22 19:40:23 2017
7153924295,Wed Feb 22 19:27:16 2017
9745807074,Wed Feb 22 19:22:03 2017
3759051876,Wed Feb 22 19:10:48 2017
4843402355,Wed Feb 22 19:08:12 2017
6089013236,Wed Feb 22 19:01:20 2017
4591990913,Wed Feb 22 19:00:48 2017
5446412788,Wed Feb 22 17:53:38 2017
1405744213,Wed Feb 22 17:51:00 2017
7896383522,Wed Feb 22 17:39:51 2017
8642583079,Wed Feb 22 17:31:50 2017
1316865533,Wed Feb 22 17:27:18 2017
5699502811,Wed Feb 22 17:18:36 2017
1317488933,Wed Feb 22 17:02:44 2017
5841701545,Wed Feb 22 16:58:35 2017
6860476106,Wed Feb 22 16:40:50 2017
6902303013,Wed Feb 22 16:39:05 2017
1111105317,Wed Feb 22 16:35:04 2017
5924791642,Wed Feb 22 16:19:35 2017
7540672909,Wed Feb 22 16:03:28 2017
7921621677,Wed Feb 22 16:02:07 2017
9998764907,Wed Feb 22 15:55:12 2017
2694503902,Wed Feb 22 15:37:15 2017
8469527991,Wed Feb 22 15:17:19 2017
2916118151,Wed Feb 22 14:39:58 2017
4920000741,Wed Feb 22 13:09:45 2017
9680530700,Wed Feb 22 12:57:40 2017
9416997276,Wed Feb 22 12:52:44 2017
3086496523,Wed Feb 22 12:44:28 2017
7723010132,Wed Feb 22 12:35:22 2017
6031486073,Wed Feb 22 12:32:14 2017
1633484951,Wed Feb 22 12:09:45 2017
8469527991,Wed Feb 22 12:00:07 2017
4480571963,Wed Feb 22 11:53:04 2017
1393357597,Wed Feb 22 11:52:31 2017
2437658105,Wed Feb 22 11:51:16 2017
1277487445,Wed Feb 22 11:49:51 2017
4731203995,Wed Feb 22 11:46:24 2017
8726946704,Wed Feb 22 11:46:03 2017
1838729435,Wed Feb 22 11:45:37 2017
1317488933,Wed Feb 22 11:41:14 2017
5590688004,Wed Feb 22 11:35:45 2017
1094670954,Wed Feb 22 11:35:02 2017
3086496523,Wed Feb 22 11:21:56 2017
