user_id,created_at
8470845001,Wed Sep 14 15:48:04 2016
4927060499,Wed Sep 14 15:16:52 2016
2841815538,Wed Sep 14 15:05:17 2016
7805344893,Wed Sep 14 14:49:04 2016
1842254839,Wed Sep 14 13:52:31 2016
1728437954,Wed Sep 14 12:52:40 2016
9790999558,Wed Sep 14 11:43:58 2016
8709460912,Wed Sep 14 11:10:06 2016
5188577609,Wed Sep 14 10:51:13 2016
3011240260,Wed Sep 14 10:43:45 2016
3430452860,Wed Sep 14 10:33:32 2016
7230699416,Wed Sep 14 10:30:23 2016
1979858951,Wed Sep 14 10:22:54 2016
1440810662,Wed Sep 14 10:16:57 2016
1440810662,Wed Sep 14 10:16:37 2016
2828021866,Wed Sep 14 10:12:29 2016
1585953854,Wed Sep 14 10:02:10 2016
2334065188,Wed Sep 14 09:54:17 2016
5788601087,Wed Sep 14 09:50:13 2016
7742175177,Wed Sep 14 09:44:57 2016
8585912607,Wed Sep 14 09:44:37 2016
5392641048,Wed Sep 14 09:43:32 2016
2228854973,Wed Sep 14 09:36:36 2016
8956066329,Wed Sep 14 09:20:17 2016
7230699416,Wed Sep 14 09:18:22 2016
3626598692,Wed Sep 14 09:18:20 2016
9389171748,Wed Sep 14 09:17:39 2016
2148547797,Wed Sep 14 09:15:11 2016
2942742742,Wed Sep 14 09:12:55 2016
2544677325,Wed Sep 14 09:09:55 2016
1911000290,Wed Sep 14 09:07:36 2016
5913570656,Wed Sep 14 09:07:08 2016
6280434664,Wed Sep 14 08:59:31 2016
1106424822,Wed Sep 14 08:54:56 2016
8419670276,Wed Sep 14 08:49:35 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
2475490203,Wed Sep 14 08:31:56 2016
7777477966,Wed Sep 14 08:29:16 2016
1689987310,Wed Sep 14 08:26:53 2016
1303924945,Wed Sep 14 08:20:41 2016
7291129975,Wed Sep 14 08:19:45 2016
1521421094,Wed Sep 14 08:19:32 2016
3419904651,Wed Sep 14 08:15:33 2016
1175764788,Wed Sep 14 08:15:08 2016
7726021938,Wed Sep 14 08:13:47 2016
6773532196,Wed Sep 14 08:05:46 2016
9846175193,Wed Sep 14 08:05:13 2016
6773532196,Wed Sep 14 08:04:21 2016
5210208665,Wed Sep 14 07:25:02 2016
9875432445,Wed Sep 14 07:24:23 2016
7544720710,Wed Sep 14 07:23:32 2016
2697982453,Wed Sep 14 06:50:15 2016
8952995658,Wed Sep 14 01:06:37 2016
4438725771,Tue Sep 13 23:26:43 2016
2918558002,Tue Sep 13 22:27:28 2016
3040516352,Tue Sep 13 22:12:42 2016
4307472459,Tue Sep 13 22:10:44 2016
5198529145,Tue Sep 13 22:00:47 2016
7185631441,Tue Sep 13 21:51:34 2016
3040516352,Tue Sep 13 21:49:05 2016
7185631441,Tue Sep 13 21:44:09 2016
8375775526,Tue Sep 13 21:41:06 2016
2765456311,Tue Sep 13 21:21:15 2016
3040516352,Tue Sep 13 21:13:31 2016
2228854973,Tue Sep 13 20:54:49 2016
3040516352,Tue Sep 13 20:31:07 2016
1386287792,Tue Sep 13 20:26:35 2016
3585017520,Tue Sep 13 20:07:41 2016
3607668841,Tue Sep 13 19:48:57 2016
1242128124,Tue Sep 13 19:48:04 2016
1795226159,Tue Sep 13 19:40:42 2016
5124430882,Tue Sep 13 19:04:34 2016
1440810662,Tue Sep 13 18:59:38 2016
1440810662,Tue Sep 13 10:37:49 2016
