user_id,created_at
4533218223,Thu Oct 27 10:22:06 2016
8580067752,Thu Oct 27 10:20:30 2016
1136197398,Thu Oct 27 10:16:09 2016
7584076878,Thu Oct 27 10:13:22 2016
7584076878,Thu Oct 27 10:07:32 2016
3598421473,Thu Oct 27 10:04:58 2016
7354498414,Thu Oct 27 10:00:41 2016
1155310464,Thu Oct 27 09:56:35 2016
5579014604,Thu Oct 27 09:54:11 2016
7584076878,Thu Oct 27 09:48:02 2016
4277274251,Thu Oct 27 09:40:17 2016
1997137383,Thu Oct 27 09:07:59 2016
7727422033,Thu Oct 27 08:33:37 2016
8851540341,Thu Oct 27 06:48:14 2016
7108821386,Thu Oct 27 05:37:22 2016
8293579648,Thu Oct 27 05:32:16 2016
5122131531,Wed Oct 26 23:50:38 2016
6269912897,Wed Oct 26 23:17:27 2016
2408363761,Wed Oct 26 22:28:21 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
4778463503,Wed Oct 26 21:41:45 2016
3040516352,Wed Oct 26 21:28:57 2016
9201315470,Wed Oct 26 21:08:45 2016
3557967048,Wed Oct 26 20:47:31 2016
2028624099,Wed Oct 26 20:46:27 2016
2894420800,Wed Oct 26 20:23:38 2016
4497482069,Wed Oct 26 20:04:56 2016
4437994572,Wed Oct 26 20:01:40 2016
3003150837,Wed Oct 26 19:34:22 2016
7600172966,Wed Oct 26 19:23:04 2016
1997137383,Wed Oct 26 19:09:22 2016
5565819102,Wed Oct 26 18:29:01 2016
1351149289,Wed Oct 26 18:14:59 2016
5159527811,Wed Oct 26 17:41:39 2016
1818747849,Wed Oct 26 17:29:17 2016
6970817901,Wed Oct 26 17:17:08 2016
1136010006,Wed Oct 26 17:03:54 2016
1077208036,Wed Oct 26 16:04:46 2016
8952995658,Wed Oct 26 15:58:09 2016
1863474171,Wed Oct 26 15:38:05 2016
6041778041,Wed Oct 26 15:36:32 2016
8467724846,Wed Oct 26 15:32:47 2016
5663218902,Wed Oct 26 15:09:23 2016
3207779186,Wed Oct 26 14:45:55 2016
9121499854,Wed Oct 26 14:44:34 2016
8046756231,Wed Oct 26 14:43:33 2016
6813335523,Wed Oct 26 14:27:26 2016
6746370113,Wed Oct 26 14:26:28 2016
3741808924,Wed Oct 26 12:33:27 2016
5420428704,Wed Oct 26 12:32:12 2016
2362472525,Wed Oct 26 12:25:08 2016
1534272538,Wed Oct 26 11:52:15 2016
6063939237,Wed Oct 26 11:45:59 2016
4849092690,Wed Oct 26 11:43:57 2016
3416833914,Wed Oct 26 11:29:33 2016
2133120304,Wed Oct 26 11:11:11 2016
3036277929,Wed Oct 26 11:08:23 2016
9451175227,Wed Oct 26 11:08:02 2016
5393924902,Wed Oct 26 11:06:50 2016
3527089065,Wed Oct 26 10:57:13 2016
1046570723,Wed Oct 26 10:56:49 2016
2215966064,Wed Oct 26 10:52:38 2016
1482205219,Wed Oct 26 10:47:34 2016
8270097812,Wed Oct 26 10:45:01 2016
9451175227,Wed Oct 26 10:42:33 2016
7584076878,Wed Oct 26 10:41:43 2016
6771978116,Wed Oct 26 10:40:34 2016
2148547797,Wed Oct 26 10:38:27 2016
4120769197,Wed Oct 26 10:35:53 2016
3296918215,Wed Oct 26 10:35:19 2016
1065381704,Wed Oct 26 10:35:06 2016
5165884069,Wed Oct 26 10:34:01 2016
6878090405,Wed Oct 26 10:33:52 2016
6041778041,Wed Oct 26 10:32:26 2016
5080444603,Wed Oct 26 10:31:36 2016
9094602474,Wed Oct 26 10:29:34 2016
7345792229,Wed Oct 26 10:28:31 2016
2133120304,Wed Oct 26 10:28:05 2016
8989635632,Wed Oct 26 10:26:54 2016
3596227641,Wed Oct 26 10:26:42 2016
9923831765,Wed Oct 26 10:26:37 2016
2827456780,Wed Oct 26 10:25:31 2016
2077371487,Wed Oct 26 10:25:28 2016
2215966064,Wed Oct 26 10:23:39 2016
1058550369,Wed Oct 26 10:22:44 2016
8219213544,Wed Oct 26 10:22:18 2016
7932687917,Wed Oct 26 10:22:13 2016
4560912892,Wed Oct 26 10:22:01 2016
6041778041,Wed Oct 26 09:53:25 2016
6041778041,Wed Oct 26 09:50:04 2016
8270097812,Wed Oct 26 09:48:24 2016
9432387409,Wed Oct 26 08:31:19 2016
6041778041,Wed Oct 26 02:01:03 2016
6970817901,Wed Oct 26 00:45:39 2016
6970817901,Wed Oct 26 00:44:38 2016
2077371487,Tue Oct 25 23:42:52 2016
5718549986,Tue Oct 25 22:34:10 2016
8214892450,Tue Oct 25 21:28:30 2016
2769146983,Tue Oct 25 21:26:23 2016
7242445994,Tue Oct 25 21:02:15 2016
8270097812,Tue Oct 25 20:38:20 2016
7889019346,Tue Oct 25 18:56:26 2016
2093690482,Tue Oct 25 14:41:42 2016
8270097812,Tue Oct 25 13:24:27 2016
7345792229,Tue Oct 25 13:19:56 2016
4560912892,Tue Oct 25 13:17:47 2016
8270097812,Tue Oct 25 11:51:38 2016
3186182376,Tue Oct 25 11:09:24 2016
1058550369,Tue Oct 25 10:02:02 2016
6830343796,Tue Oct 25 10:00:40 2016
1924675906,Tue Oct 25 09:53:31 2016
9796081404,Tue Oct 25 09:52:53 2016
4437767063,Tue Oct 25 09:26:50 2016
9796081404,Tue Oct 25 09:24:34 2016
6042897776,Tue Oct 25 09:23:00 2016
5682060767,Tue Oct 25 09:00:56 2016
7957374983,Tue Oct 25 00:08:39 2016
6269912897,Mon Oct 24 23:13:11 2016
4497482069,Mon Oct 24 22:25:55 2016
6570622899,Mon Oct 24 22:19:46 2016
5663218902,Mon Oct 24 22:17:00 2016
5663218902,Mon Oct 24 22:03:45 2016
9125383174,Mon Oct 24 20:34:28 2016
2362472525,Mon Oct 24 19:52:49 2016
6041778041,Mon Oct 24 19:28:19 2016
2894420800,Mon Oct 24 19:27:34 2016
6258240303,Mon Oct 24 18:58:33 2016
8270097812,Mon Oct 24 18:23:46 2016
2916118151,Mon Oct 24 17:00:38 2016
1448780446,Mon Oct 24 16:40:00 2016
9796081404,Mon Oct 24 16:30:41 2016
7021200499,Mon Oct 24 16:28:52 2016
8467724846,Mon Oct 24 15:39:16 2016
8129584076,Mon Oct 24 15:38:41 2016
2077371487,Mon Oct 24 15:33:12 2016
1708120238,Mon Oct 24 15:23:00 2016
3966435964,Mon Oct 24 15:12:40 2016
9121499854,Mon Oct 24 14:15:10 2016
4560912892,Mon Oct 24 14:13:11 2016
5080444603,Mon Oct 24 14:09:49 2016
8053298724,Mon Oct 24 14:04:31 2016
9796081404,Mon Oct 24 14:04:16 2016
5976874650,Mon Oct 24 13:59:38 2016
3296918215,Mon Oct 24 13:49:25 2016
8053298724,Mon Oct 24 13:35:23 2016
9899441389,Mon Oct 24 13:29:32 2016
4560912892,Mon Oct 24 13:23:15 2016
8053298724,Mon Oct 24 13:22:33 2016
5866882708,Mon Oct 24 13:21:41 2016
8236927390,Mon Oct 24 10:29:36 2016
8053298724,Mon Oct 24 10:09:14 2016
8053298724,Mon Oct 24 10:04:10 2016
2475490203,Mon Oct 24 08:38:13 2016
9899441389,Sun Oct 23 23:28:52 2016
5861491645,Sun Oct 23 22:38:54 2016
1110760499,Sun Oct 23 21:07:30 2016
1708120238,Sun Oct 23 18:45:39 2016
8569147306,Fri Oct 21 18:47:44 2016
7600172966,Fri Oct 21 18:05:04 2016
1202898230,Fri Oct 21 13:51:10 2016
5866882708,Fri Oct 21 13:38:44 2016
5080444603,Fri Oct 21 11:30:50 2016
8053298724,Fri Oct 21 11:24:16 2016
8053298724,Fri Oct 21 11:14:59 2016
3117777801,Fri Oct 21 11:13:41 2016
8053298724,Fri Oct 21 11:13:05 2016
3598421473,Fri Oct 21 11:10:41 2016
8053298724,Fri Oct 21 11:01:00 2016
5454964824,Fri Oct 21 10:57:30 2016
8053298724,Fri Oct 21 10:52:29 2016
8053298724,Fri Oct 21 10:51:05 2016
8053298724,Fri Oct 21 10:15:40 2016
8053298724,Fri Oct 21 10:10:34 2016
8053298724,Fri Oct 21 10:07:53 2016
8053298724,Fri Oct 21 10:06:51 2016
5392641048,Fri Oct 21 09:39:20 2016
9342804472,Fri Oct 21 09:28:54 2016
5080444603,Fri Oct 21 09:27:08 2016
1300590480,Fri Oct 21 08:52:36 2016
1283212495,Fri Oct 21 08:34:51 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
2228854973,Thu Oct 20 21:05:30 2016
5671811981,Thu Oct 20 20:43:55 2016
1741846061,Thu Oct 20 18:53:31 2016
1690336717,Thu Oct 20 17:42:44 2016
8877347129,Thu Oct 20 16:27:09 2016
9021124191,Thu Oct 20 15:51:48 2016
7519452336,Thu Oct 20 14:38:06 2016
6929892024,Thu Oct 20 14:12:01 2016
4052190354,Thu Oct 20 13:51:02 2016
6813335523,Thu Oct 20 13:30:24 2016
3492723866,Thu Oct 20 11:51:22 2016
2014646336,Thu Oct 20 11:24:02 2016
8674818989,Thu Oct 20 10:27:09 2016
4772802353,Thu Oct 20 10:12:08 2016
1880783166,Thu Oct 20 10:01:08 2016
1034889173,Thu Oct 20 10:00:08 2016
7981748054,Thu Oct 20 10:00:03 2016
8490095263,Thu Oct 20 09:56:11 2016
2362472525,Thu Oct 20 09:56:06 2016
5611937618,Thu Oct 20 09:53:33 2016
4120769197,Thu Oct 20 09:53:19 2016
1136197398,Thu Oct 20 09:52:38 2016
3482407467,Thu Oct 20 09:52:21 2016
5080444603,Thu Oct 20 09:52:12 2016
4456594100,Thu Oct 20 09:48:29 2016
9796081404,Thu Oct 20 09:45:12 2016
5080444603,Thu Oct 20 09:45:11 2016
5124430882,Thu Oct 20 09:43:03 2016
1857813533,Thu Oct 20 09:34:15 2016
3626598692,Thu Oct 20 09:33:48 2016
9796081404,Thu Oct 20 09:21:06 2016
2362472525,Thu Oct 20 09:14:05 2016
2475490203,Thu Oct 20 09:00:40 2016
6797575454,Thu Oct 20 09:00:19 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
9820881760,Thu Oct 20 07:59:39 2016
5080444603,Thu Oct 20 07:08:20 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
6799954119,Wed Oct 19 23:59:00 2016
3741808924,Wed Oct 19 23:42:42 2016
5733770871,Wed Oct 19 23:37:35 2016
5962794590,Wed Oct 19 23:20:21 2016
4516139025,Wed Oct 19 22:34:36 2016
7565826878,Wed Oct 19 22:25:39 2016
1790964151,Wed Oct 19 22:24:42 2016
9273016209,Wed Oct 19 21:54:19 2016
3528910585,Wed Oct 19 21:50:24 2016
6813335523,Wed Oct 19 21:41:55 2016
2303311871,Wed Oct 19 21:28:47 2016
1373373720,Wed Oct 19 21:11:49 2016
8505697145,Wed Oct 19 21:07:00 2016
5242651264,Wed Oct 19 21:04:26 2016
4497482069,Wed Oct 19 20:32:18 2016
5997377403,Wed Oct 19 20:09:20 2016
6570622899,Wed Oct 19 20:07:11 2016
3475594561,Wed Oct 19 19:46:27 2016
8726946704,Wed Oct 19 19:43:37 2016
1300284000,Wed Oct 19 19:37:05 2016
1818747849,Wed Oct 19 19:23:17 2016
2916118151,Wed Oct 19 19:05:05 2016
6020524044,Wed Oct 19 17:34:08 2016
7978062833,Wed Oct 19 17:33:17 2016
5892929834,Wed Oct 19 17:02:47 2016
4330588225,Wed Oct 19 16:55:59 2016
3702842348,Wed Oct 19 16:53:37 2016
