user_id,created_at
5926733499,Tue Jan 24 20:38:05 2017
1484348349,Tue Jan 24 18:34:45 2017
5926733499,Tue Jan 24 18:19:33 2017
4912847535,Tue Jan 24 17:38:13 2017
5926733499,Tue Jan 24 15:03:31 2017
2137076429,Tue Jan 24 11:26:55 2017
9647362673,Tue Jan 24 09:39:36 2017
5966798802,Tue Jan 24 06:33:31 2017
9652947399,Mon Jan 23 17:30:56 2017
9001529661,Mon Jan 23 14:06:13 2017
9436773845,Mon Jan 23 09:49:25 2017
5926733499,Sun Jan 22 14:36:01 2017
8805797225,Fri Jan 20 16:32:43 2017
7453540073,Fri Jan 20 11:04:00 2017
7453540073,Fri Jan 20 11:01:08 2017
1034977224,Thu Jan 19 11:28:07 2017
7559630051,Thu Jan 19 10:07:05 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
1444849649,Thu Jan 19 08:02:46 2017
1444849649,Wed Jan 18 21:11:31 2017
9652947399,Wed Jan 18 18:36:49 2017
1593865829,Wed Jan 18 16:25:29 2017
1206728662,Wed Jan 18 15:00:55 2017
9001529661,Wed Jan 18 14:48:57 2017
7920554271,Wed Jan 18 11:29:13 2017
9136258191,Tue Jan 17 15:39:15 2017
3966435964,Tue Jan 17 14:59:07 2017
8910465392,Mon Jan 16 14:37:09 2017
9136258191,Mon Jan 16 12:18:33 2017
2484961223,Mon Jan 16 09:53:25 2017
9796081404,Mon Jan 16 09:24:55 2017
1114608650,Sun Jan 15 09:29:49 2017
5538669578,Sun Jan 15 08:22:59 2017
9028667066,Sat Jan 14 23:13:36 2017
1611282542,Fri Jan 13 21:47:57 2017
1351149289,Fri Jan 13 17:23:52 2017
1032012530,Fri Jan 13 13:54:03 2017
2484961223,Fri Jan 13 10:21:24 2017
9988243882,Fri Jan 13 09:53:37 2017
8091571022,Thu Jan 12 18:21:23 2017
1470230201,Thu Jan 12 14:40:05 2017
9203548163,Thu Jan 12 14:03:14 2017
4052190354,Thu Jan 12 13:48:08 2017
3419820853,Thu Jan 12 11:22:58 2017
9796081404,Thu Jan 12 09:21:07 2017
1304227462,Wed Jan 11 23:26:21 2017
4682709410,Wed Jan 11 20:36:34 2017
9485346281,Wed Jan 11 19:22:44 2017
1507559854,Wed Jan 11 18:27:58 2017
5468976243,Wed Jan 11 17:51:11 2017
1914239014,Wed Jan 11 17:10:14 2017
9240057436,Wed Jan 11 17:01:19 2017
1351149289,Wed Jan 11 16:49:36 2017
7161652116,Wed Jan 11 12:48:36 2017
3492723866,Wed Jan 11 11:50:29 2017
4530303607,Wed Jan 11 10:29:48 2017
4753816744,Wed Jan 11 10:01:01 2017
7230699416,Wed Jan 11 09:23:30 2017
9557853101,Wed Jan 11 09:20:08 2017
9142705301,Wed Jan 11 09:05:59 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
8784659245,Wed Jan 11 08:59:06 2017
5564515545,Wed Jan 11 08:57:51 2017
3428697857,Wed Jan 11 08:52:41 2017
1153647931,Wed Jan 11 08:49:09 2017
8419670276,Wed Jan 11 08:48:55 2017
7544720710,Wed Jan 11 08:23:15 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
1583570316,Tue Jan 10 23:03:14 2017
1112826286,Tue Jan 10 21:58:23 2017
5198529145,Tue Jan 10 21:35:43 2017
2119042876,Tue Jan 10 21:33:47 2017
3040516352,Tue Jan 10 20:35:20 2017
4133309919,Fri Jan  6 17:56:13 2017
6332971274,Thu Jan  5 11:50:47 2017
4753816744,Thu Jan  5 10:00:34 2017
1155925338,Thu Jan  5 09:34:24 2017
9375489799,Wed Jan  4 18:34:10 2017
7045739885,Wed Jan  4 12:34:22 2017
8910465392,Tue Jan  3 16:57:17 2017
2087960983,Tue Jan  3 09:29:58 2017
1808762234,Tue Jan  3 09:10:02 2017
6085447415,Sat Dec 31 23:27:20 2016
1426450651,Fri Dec 30 14:27:54 2016
8674233429,Thu Dec 29 07:57:40 2016
3274892780,Wed Dec 28 23:54:36 2016
6441870756,Tue Dec 27 17:32:28 2016
5669456641,Tue Dec 27 13:54:05 2016
8805797225,Mon Dec 26 23:53:30 2016
8805797225,Mon Dec 26 12:43:42 2016
6364603255,Sat Dec 24 16:09:20 2016
5997377403,Fri Dec 23 09:43:48 2016
1500316664,Fri Dec 23 09:33:20 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
8784659245,Fri Dec 23 09:01:43 2016
8419670276,Fri Dec 23 08:47:26 2016
8705287439,Fri Dec 23 08:45:18 2016
7370134637,Fri Dec 23 08:39:04 2016
9574588504,Fri Dec 23 08:34:05 2016
5564515545,Fri Dec 23 08:31:50 2016
8527499016,Fri Dec 23 07:35:00 2016
5198529145,Thu Dec 22 22:55:03 2016
1583570316,Thu Dec 22 22:08:12 2016
2119042876,Thu Dec 22 22:07:59 2016
3040516352,Thu Dec 22 20:35:22 2016
2992202816,Wed Dec 21 11:57:01 2016
9711628589,Wed Dec 21 01:02:06 2016
4235298687,Wed Dec 21 00:35:16 2016
1963971655,Tue Dec 20 11:57:16 2016
3196963352,Fri Dec 16 15:51:48 2016
4133309919,Thu Dec 15 14:55:39 2016
9668439257,Thu Dec 15 09:58:41 2016
8427123281,Wed Dec 14 13:24:57 2016
4530303607,Tue Dec 13 13:49:24 2016
9446175566,Mon Dec 12 14:20:35 2016
9796081404,Fri Dec  9 16:31:08 2016
1216569247,Fri Dec  9 12:56:33 2016
9652947399,Fri Dec  9 11:16:00 2016
1351149289,Thu Dec  8 17:29:06 2016
8353362736,Thu Dec  8 13:35:43 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
9136258191,Wed Dec  7 15:06:37 2016
7944109690,Wed Dec  7 11:03:57 2016
7944109690,Wed Dec  7 10:00:46 2016
9485346281,Wed Dec  7 09:25:43 2016
8538468921,Wed Dec  7 09:23:05 2016
4978658084,Wed Dec  7 09:21:42 2016
4109162637,Wed Dec  7 09:20:54 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
1879871648,Wed Dec  7 08:57:08 2016
9574588504,Wed Dec  7 08:54:25 2016
8419670276,Wed Dec  7 08:48:47 2016
1303924945,Wed Dec  7 08:39:27 2016
5209839550,Wed Dec  7 08:34:20 2016
9638602305,Wed Dec  7 08:13:44 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
2049319317,Tue Dec  6 22:36:14 2016
1583570316,Tue Dec  6 22:35:32 2016
1112826286,Tue Dec  6 22:30:20 2016
2303311871,Tue Dec  6 21:27:12 2016
2119042876,Tue Dec  6 21:24:48 2016
3040516352,Tue Dec  6 21:18:19 2016
1449776328,Tue Dec  6 14:10:31 2016
5093804158,Tue Dec  6 09:45:45 2016
9796081404,Mon Dec  5 16:31:05 2016
5521505087,Mon Dec  5 10:39:45 2016
6788319922,Mon Dec  5 09:45:04 2016
7806323100,Fri Dec  2 13:44:36 2016
9711628589,Fri Dec  2 10:36:14 2016
1523145392,Fri Dec  2 08:05:02 2016
3491633262,Thu Dec  1 06:43:19 2016
7146274836,Wed Nov 30 16:25:36 2016
1519705565,Wed Nov 30 13:44:09 2016
8541558471,Wed Nov 30 13:34:12 2016
4197811367,Wed Nov 30 10:09:59 2016
3966435964,Tue Nov 29 15:18:47 2016
2992202816,Mon Nov 28 10:14:32 2016
7867476602,Sun Nov 27 16:58:28 2016
7600449586,Fri Nov 25 14:49:51 2016
7942081760,Fri Nov 25 14:47:52 2016
7942081760,Fri Nov 25 14:43:35 2016
7942081760,Fri Nov 25 14:39:21 2016
3383645795,Fri Nov 25 08:58:07 2016
4331591573,Fri Nov 25 00:43:06 2016
4331591573,Fri Nov 25 00:36:59 2016
6253700675,Thu Nov 24 14:53:01 2016
5093804158,Thu Nov 24 14:20:52 2016
1519705565,Thu Nov 24 13:23:34 2016
8711274879,Thu Nov 24 12:29:56 2016
5042460401,Thu Nov 24 11:33:12 2016
8107902215,Wed Nov 23 18:12:18 2016
7038617402,Wed Nov 23 10:31:30 2016
1028564425,Tue Nov 22 18:57:30 2016
3899772484,Tue Nov 22 18:03:29 2016
1476729756,Tue Nov 22 11:44:43 2016
3491633262,Tue Nov 22 10:41:15 2016
7873845872,Tue Nov 22 10:29:12 2016
5093804158,Tue Nov 22 10:04:58 2016
7920554271,Mon Nov 21 15:28:36 2016
3491633262,Mon Nov 21 07:12:42 2016
5411855086,Sun Nov 20 17:30:09 2016
3491633262,Sun Nov 20 17:24:05 2016
9063590837,Fri Nov 18 15:13:44 2016
4197811367,Fri Nov 18 10:53:25 2016
1684942289,Fri Nov 18 09:50:18 2016
1162808594,Fri Nov 18 08:45:19 2016
1034977224,Thu Nov 17 18:20:17 2016
4250678522,Thu Nov 17 16:06:31 2016
9586330811,Thu Nov 17 11:23:57 2016
9298827844,Thu Nov 17 10:48:12 2016
2484961223,Thu Nov 17 10:03:44 2016
9586330811,Thu Nov 17 09:32:31 2016
4495655355,Thu Nov 17 09:18:35 2016
6284017814,Thu Nov 17 07:49:41 2016
1117876192,Thu Nov 17 06:27:04 2016
9796081404,Wed Nov 16 16:31:11 2016
6440198390,Wed Nov 16 14:16:55 2016
9527046835,Wed Nov 16 13:36:42 2016
4211724527,Wed Nov 16 11:25:58 2016
1449776328,Wed Nov 16 10:16:49 2016
9586330811,Wed Nov 16 09:59:24 2016
1611282542,Tue Nov 15 18:35:46 2016
1611282542,Tue Nov 15 17:36:47 2016
4517017240,Tue Nov 15 17:00:07 2016
1206728662,Tue Nov 15 15:27:51 2016
4523258589,Tue Nov 15 15:05:11 2016
9586330811,Tue Nov 15 13:40:57 2016
2322531486,Tue Nov 15 10:43:44 2016
4523258589,Tue Nov 15 09:39:01 2016
2224275162,Mon Nov 14 23:42:51 2016
7805344893,Mon Nov 14 17:45:00 2016
4523258589,Mon Nov 14 15:02:52 2016
9356427340,Mon Nov 14 14:58:12 2016
3966435964,Mon Nov 14 14:53:45 2016
2322531486,Mon Nov 14 14:32:47 2016
6371353049,Mon Nov 14 14:15:32 2016
2992202816,Mon Nov 14 14:14:30 2016
6440198390,Mon Nov 14 13:52:52 2016
2322531486,Mon Nov 14 13:22:31 2016
2322531486,Mon Nov 14 13:18:46 2016
2484961223,Mon Nov 14 11:28:06 2016
6371353049,Mon Nov 14 11:19:36 2016
4523258589,Mon Nov 14 11:00:56 2016
9248812631,Mon Nov 14 10:18:59 2016
3626598692,Mon Nov 14 10:03:27 2016
4523258589,Mon Nov 14 10:01:13 2016
2322531486,Mon Nov 14 09:54:41 2016
7805344893,Mon Nov 14 09:42:59 2016
4523258589,Mon Nov 14 09:37:37 2016
1472080286,Mon Nov 14 09:29:19 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
2956379339,Mon Nov 14 09:06:38 2016
6797575454,Mon Nov 14 09:05:17 2016
6533957354,Mon Nov 14 08:48:15 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
4689155577,Mon Nov 14 07:50:37 2016
1986647263,Mon Nov 14 04:34:56 2016
5884780618,Mon Nov 14 00:02:45 2016
1162258074,Sun Nov 13 23:13:36 2016
6728600918,Sun Nov 13 22:58:43 2016
6350832323,Sun Nov 13 22:32:24 2016
5468976243,Sun Nov 13 22:11:06 2016
4152514462,Sun Nov 13 21:31:22 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
