user_id,created_at
9040860256,Tue Jan  3 00:03:40 2017
8192873658,Mon Jan  2 23:30:25 2017
4307316054,Mon Jan  2 22:58:02 2017
2918558002,Mon Jan  2 22:31:06 2017
7384525960,Mon Jan  2 21:59:57 2017
1333867637,Mon Jan  2 21:49:21 2017
4438725771,Mon Jan  2 21:46:43 2017
5838075223,Mon Jan  2 21:37:45 2017
5758529593,Mon Jan  2 20:46:39 2017
9837822424,Mon Jan  2 20:25:43 2017
9485346281,Mon Jan  2 19:26:32 2017
9245167134,Mon Jan  2 18:37:27 2017
6963236693,Mon Jan  2 14:26:04 2017
1982201309,Sat Dec 31 13:28:04 2016
1277881407,Sat Dec 31 11:50:06 2016
6170747857,Fri Dec 30 23:26:48 2016
1773259426,Fri Dec 30 23:09:47 2016
1581736428,Fri Dec 30 19:27:49 2016
1755117313,Fri Dec 30 19:06:24 2016
3475594561,Fri Dec 30 18:37:02 2016
6199870195,Fri Dec 30 18:22:30 2016
3428697857,Fri Dec 30 18:21:01 2016
3182050307,Fri Dec 30 17:18:39 2016
2228854973,Fri Dec 30 17:00:36 2016
1351149289,Fri Dec 30 16:57:18 2016
8626380751,Fri Dec 30 15:50:52 2016
7796000386,Fri Dec 30 15:40:41 2016
4330588225,Fri Dec 30 15:27:27 2016
6436208652,Fri Dec 30 15:11:18 2016
1553799558,Fri Dec 30 14:42:36 2016
1879871648,Fri Dec 30 13:06:44 2016
1755117313,Fri Dec 30 11:08:53 2016
4387435692,Fri Dec 30 10:30:29 2016
2387628515,Fri Dec 30 09:49:09 2016
1360319314,Fri Dec 30 09:39:28 2016
4546247676,Fri Dec 30 09:24:38 2016
5174753799,Fri Dec 30 09:23:38 2016
1304227462,Fri Dec 30 09:21:29 2016
1591870240,Fri Dec 30 09:10:48 2016
1936997256,Fri Dec 30 09:07:08 2016
3428697857,Fri Dec 30 09:01:07 2016
5564515545,Fri Dec 30 09:00:04 2016
4258830026,Fri Dec 30 08:58:30 2016
9574588504,Fri Dec 30 08:57:55 2016
4779135225,Fri Dec 30 08:56:21 2016
4779135225,Fri Dec 30 08:56:19 2016
3217765703,Fri Dec 30 08:54:39 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:47:16 2016
1099244519,Fri Dec 30 08:45:35 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
7019027187,Fri Dec 30 08:17:38 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
1472215283,Fri Dec 30 01:56:00 2016
8705287439,Fri Dec 30 00:11:57 2016
6507080783,Fri Dec 30 00:03:04 2016
7144175259,Thu Dec 29 23:26:19 2016
4307472459,Thu Dec 29 23:25:25 2016
5838075223,Thu Dec 29 23:15:33 2016
5198529145,Thu Dec 29 22:35:31 2016
9457614124,Thu Dec 29 22:31:44 2016
2918558002,Thu Dec 29 22:24:15 2016
5480875446,Thu Dec 29 22:04:10 2016
3040516352,Thu Dec 29 21:35:39 2016
6059498565,Thu Dec 29 21:25:21 2016
1304227462,Thu Dec 29 21:23:33 2016
3040516352,Thu Dec 29 21:08:11 2016
5300765717,Thu Dec 29 20:56:37 2016
1474663453,Wed Dec 28 20:39:30 2016
1755117313,Wed Dec 28 12:27:35 2016
4387435692,Tue Dec 27 11:09:00 2016
8951444715,Tue Dec 27 11:00:05 2016
2942742742,Tue Dec 27 09:22:22 2016
5997377403,Tue Dec 27 09:14:19 2016
1591870240,Tue Dec 27 09:09:11 2016
4833069084,Tue Dec 27 09:01:55 2016
1099244519,Tue Dec 27 08:56:04 2016
5125139039,Tue Dec 27 08:55:08 2016
1162808594,Tue Dec 27 08:51:48 2016
2697966256,Tue Dec 27 07:53:44 2016
2697966256,Tue Dec 27 07:52:42 2016
8505697145,Tue Dec 27 07:04:34 2016
4374423340,Mon Dec 26 23:15:29 2016
4172966218,Mon Dec 26 22:02:14 2016
3232269027,Mon Dec 26 21:34:38 2016
2993827464,Mon Dec 26 21:20:11 2016
3127079997,Fri Dec 23 07:40:55 2016
1755117313,Thu Dec 22 18:07:25 2016
2033304189,Thu Dec 22 15:56:26 2016
8497073070,Thu Dec 22 15:53:58 2016
1472215283,Thu Dec 22 12:53:52 2016
1755117313,Thu Dec 22 11:30:02 2016
1598250607,Thu Dec 22 09:44:02 2016
2942742742,Thu Dec 22 09:23:31 2016
5997377403,Thu Dec 22 09:15:17 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
1591870240,Thu Dec 22 08:52:51 2016
3408392463,Thu Dec 22 08:50:19 2016
1162808594,Thu Dec 22 08:49:54 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
2697966256,Thu Dec 22 07:50:27 2016
1472215283,Thu Dec 22 01:18:27 2016
8705287439,Wed Dec 21 23:52:48 2016
1106424822,Wed Dec 21 22:36:49 2016
8724745506,Wed Dec 21 22:10:38 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:47:57 2016
8381934232,Wed Dec 21 20:42:56 2016
5997377403,Wed Dec 21 19:45:44 2016
9689537360,Wed Dec 21 17:15:59 2016
1191579772,Wed Dec 21 16:03:58 2016
5124430882,Wed Dec 21 15:52:33 2016
1755117313,Mon Dec 19 18:38:12 2016
3560160851,Mon Dec 19 17:00:33 2016
5055102569,Sun Dec 18 20:41:06 2016
4338421960,Sat Dec 17 07:07:11 2016
9574588504,Thu Dec 15 23:20:30 2016
3560160851,Thu Dec 15 17:29:23 2016
7818465452,Thu Dec 15 11:45:30 2016
3626598692,Tue Dec 13 10:55:07 2016
7000535745,Tue Dec 13 09:06:05 2016
4720796744,Tue Dec 13 08:58:03 2016
1162808594,Tue Dec 13 08:49:32 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
5272718550,Tue Dec 13 08:00:53 2016
8724745506,Mon Dec 12 22:58:49 2016
3188412264,Mon Dec 12 22:57:43 2016
9457614124,Mon Dec 12 22:17:03 2016
4374423340,Mon Dec 12 22:13:58 2016
1096339520,Mon Dec 12 21:05:43 2016
1360319314,Mon Dec 12 21:04:33 2016
1262087548,Mon Dec 12 20:30:00 2016
9049012592,Mon Dec 12 17:20:13 2016
1208401447,Mon Dec 12 15:29:29 2016
1755117313,Mon Dec 12 13:58:24 2016
5686933293,Mon Dec 12 10:30:36 2016
2387628515,Mon Dec 12 09:24:05 2016
7591768062,Sun Dec 11 15:19:25 2016
4338421960,Sun Dec 11 13:22:26 2016
7273319050,Fri Dec  9 21:52:21 2016
2003015750,Fri Dec  9 21:36:19 2016
9001529661,Fri Dec  9 21:11:49 2016
6963236693,Fri Dec  9 16:33:47 2016
6170747857,Fri Dec  9 12:44:39 2016
6170747857,Fri Dec  9 12:39:47 2016
4214815338,Fri Dec  9 11:01:18 2016
8726163219,Fri Dec  9 10:46:52 2016
9094602474,Fri Dec  9 10:40:54 2016
6352032369,Fri Dec  9 10:21:35 2016
9645343833,Fri Dec  9 10:10:49 2016
5566391604,Fri Dec  9 10:00:41 2016
8726163219,Fri Dec  9 09:59:44 2016
8726163219,Fri Dec  9 09:26:53 2016
1488235520,Thu Dec  8 14:57:02 2016
5566391604,Wed Dec  7 14:13:43 2016
5566391604,Wed Dec  7 14:02:20 2016
9796081404,Wed Dec  7 09:21:52 2016
4338421960,Tue Nov 29 15:08:45 2016
3420325475,Mon Nov 28 11:10:21 2016
5462607895,Sun Nov 27 09:12:20 2016
7144175259,Thu Nov 24 23:27:02 2016
7144175259,Thu Nov 24 23:24:47 2016
7144175259,Thu Nov 24 23:18:55 2016
4338421960,Thu Nov 24 15:03:48 2016
6352032369,Thu Nov 24 09:34:08 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
1864744849,Wed Nov 23 19:11:11 2016
4158757896,Wed Nov 23 15:05:43 2016
4158757896,Wed Nov 23 13:28:42 2016
1303924945,Wed Nov 23 08:42:28 2016
4158757896,Tue Nov 22 20:21:26 2016
4550567937,Tue Nov 22 19:26:02 2016
4158757896,Tue Nov 22 15:04:30 2016
3420325475,Tue Nov 22 14:51:27 2016
5566391604,Tue Nov 22 09:40:52 2016
3188412264,Tue Nov 22 00:39:32 2016
2101606584,Mon Nov 21 20:53:25 2016
5566391604,Mon Nov 21 09:40:29 2016
5381331569,Fri Nov 18 14:46:37 2016
6352032369,Fri Nov 18 11:30:46 2016
1351149289,Thu Nov 17 18:16:05 2016
6109819464,Thu Nov 17 09:19:14 2016
2697982453,Thu Nov 17 06:56:02 2016
1513504038,Wed Nov 16 19:27:53 2016
5720012072,Fri Nov 11 10:38:24 2016
2475490203,Wed Nov  9 08:28:20 2016
4052190354,Tue Nov  8 11:09:24 2016
5566391604,Tue Nov  8 10:16:10 2016
9796081404,Tue Nov  8 10:10:19 2016
4109162637,Tue Nov  8 09:27:49 2016
2049319317,Tue Nov  8 09:16:59 2016
1198800745,Tue Nov  8 09:04:37 2016
1300590480,Tue Nov  8 09:01:06 2016
1911000290,Tue Nov  8 08:58:26 2016
5392641048,Tue Nov  8 08:55:45 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
9638602305,Tue Nov  8 08:11:15 2016
2475490203,Tue Nov  8 08:02:59 2016
2228854973,Tue Nov  8 07:50:35 2016
2119042876,Mon Nov  7 22:24:46 2016
1112826286,Mon Nov  7 22:22:20 2016
5198529145,Mon Nov  7 21:56:58 2016
3040516352,Mon Nov  7 21:45:29 2016
9796081404,Thu Nov  3 16:31:20 2016
1115525691,Thu Oct 27 22:39:19 2016
7792458928,Thu Oct 20 15:21:10 2016
5566391604,Wed Oct 19 10:39:16 2016
1163296980,Wed Oct 19 10:20:05 2016
5566391604,Wed Oct 19 09:35:31 2016
1175764788,Wed Oct 19 08:12:59 2016
6927157559,Sun Oct 16 13:59:46 2016
5566391604,Fri Oct 14 09:45:23 2016
1741846061,Thu Oct 13 18:41:13 2016
3987371890,Mon Oct 10 20:34:36 2016
1359046726,Mon Oct 10 11:02:24 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
4338421960,Fri Oct  7 22:56:16 2016
3987371890,Fri Oct  7 15:31:59 2016
1503505344,Fri Sep 23 14:18:30 2016
3822680021,Thu Sep 22 10:21:27 2016
9796081404,Thu Sep 22 09:21:11 2016
6706236812,Wed Sep 21 23:46:52 2016
1507559854,Wed Sep 21 20:19:01 2016
4810787646,Wed Sep 21 15:34:52 2016
3822680021,Wed Sep 21 13:44:57 2016
9202377385,Wed Sep 21 12:52:37 2016
3822680021,Wed Sep 21 10:32:18 2016
9459999851,Thu Sep 15 20:26:06 2016
1468121465,Thu Sep  8 15:36:40 2016
