user_id,created_at
8496839185,Wed Sep 14 09:50:54 2016
9667446135,Wed Sep 14 09:49:58 2016
8585912607,Wed Sep 14 09:49:28 2016
7996059362,Wed Sep 14 09:10:38 2016
1911000290,Wed Sep 14 09:07:36 2016
4398462740,Wed Sep 14 05:08:49 2016
4843402355,Tue Sep 13 22:16:37 2016
4800792201,Tue Sep 13 17:13:55 2016
3966435964,Tue Sep 13 16:00:22 2016
4871450942,Tue Sep 13 15:46:02 2016
2228854973,Mon Sep 12 21:05:19 2016
