user_id,created_at
2011484070,Tue Sep 20 20:19:32 2016
9021837341,Tue Sep 20 19:36:15 2016
9021837341,Tue Sep 20 19:32:54 2016
6959430883,Tue Sep 20 13:44:46 2016
5114418169,Tue Sep 20 09:48:34 2016
1783440831,Tue Sep 20 09:45:45 2016
6575642683,Tue Sep 20 09:30:49 2016
2011484070,Mon Sep 19 19:59:31 2016
3720182574,Mon Sep 19 10:46:38 2016
9997643624,Sun Sep 18 10:50:50 2016
2011484070,Sat Sep 17 17:07:19 2016
3216879181,Wed Sep 14 10:44:10 2016
3216879181,Wed Sep 14 09:43:20 2016
6575642683,Wed Sep 14 08:30:50 2016
6575642683,Wed Sep 14 08:30:31 2016
2011484070,Tue Sep 13 20:11:27 2016
7679178429,Tue Sep 13 14:27:43 2016
7636422690,Tue Sep 13 09:55:35 2016
