user_id,created_at
8556517980,Mon Jan 23 14:06:43 2017
1191579772,Mon Jan 23 13:59:13 2017
5124430882,Mon Jan 23 13:34:16 2017
1316865533,Mon Jan 23 13:01:16 2017
6495007263,Mon Jan 23 11:48:14 2017
7728429953,Mon Jan 23 11:42:03 2017
4641549604,Mon Jan 23 11:41:34 2017
6699074270,Mon Jan 23 11:41:23 2017
4641549604,Mon Jan 23 11:20:57 2017
7489562140,Mon Jan 23 10:50:22 2017
8241240190,Mon Jan 23 10:46:38 2017
3126953215,Mon Jan 23 10:06:47 2017
7891914018,Mon Jan 23 10:02:03 2017
4377003705,Mon Jan 23 09:43:52 2017
4377003705,Mon Jan 23 09:43:06 2017
1205946512,Mon Jan 23 08:21:13 2017
3232176302,Mon Jan 23 00:00:25 2017
3117744099,Sun Jan 22 23:24:52 2017
8150169234,Sun Jan 22 22:15:54 2017
1456884374,Sun Jan 22 20:47:21 2017
6205861642,Sun Jan 22 16:49:46 2017
6205861642,Sun Jan 22 16:09:45 2017
6352776496,Sun Jan 22 12:34:56 2017
8918472511,Sun Jan 22 10:02:13 2017
2193837505,Sun Jan 22 08:24:02 2017
9459618711,Sun Jan 22 08:05:52 2017
4115281478,Sat Jan 21 21:20:26 2017
9444677753,Sat Jan 21 12:38:21 2017
8878599547,Sat Jan 21 11:26:06 2017
8153394803,Sat Jan 21 09:43:14 2017
8048873093,Fri Jan 20 21:31:30 2017
9623429867,Fri Jan 20 18:42:55 2017
7305407483,Fri Jan 20 17:37:34 2017
3316098694,Fri Jan 20 17:24:07 2017
3493727658,Fri Jan 20 16:31:50 2017
4929707997,Fri Jan 20 15:52:00 2017
2193328920,Fri Jan 20 15:30:22 2017
7489562140,Fri Jan 20 15:22:30 2017
4115281478,Fri Jan 20 15:06:00 2017
7489562140,Fri Jan 20 13:34:34 2017
5384879456,Fri Jan 20 13:30:49 2017
2610605662,Fri Jan 20 12:49:37 2017
9754741441,Fri Jan 20 12:00:33 2017
1829082576,Fri Jan 20 10:51:57 2017
4105351181,Fri Jan 20 10:19:58 2017
1829082576,Fri Jan 20 10:17:46 2017
1622264678,Fri Jan 20 09:57:28 2017
9203548163,Fri Jan 20 09:25:30 2017
9769479068,Thu Jan 19 21:42:28 2017
8150169234,Thu Jan 19 20:55:43 2017
9711103285,Thu Jan 19 17:58:12 2017
7489562140,Thu Jan 19 17:20:26 2017
8150169234,Thu Jan 19 16:26:04 2017
8759427182,Thu Jan 19 15:11:03 2017
2712990340,Thu Jan 19 15:09:44 2017
1402934356,Thu Jan 19 14:31:16 2017
3227512218,Thu Jan 19 13:24:35 2017
3687121392,Thu Jan 19 12:46:14 2017
1998523974,Thu Jan 19 12:32:09 2017
8405821438,Thu Jan 19 12:09:35 2017
7731859683,Thu Jan 19 10:05:41 2017
1398459281,Thu Jan 19 09:51:59 2017
9796081404,Thu Jan 19 09:24:27 2017
9459618711,Thu Jan 19 08:53:26 2017
3250320661,Thu Jan 19 06:51:58 2017
9308908117,Wed Jan 18 21:16:07 2017
1373073106,Wed Jan 18 19:54:58 2017
3502728586,Wed Jan 18 18:22:48 2017
8071598632,Wed Jan 18 17:39:25 2017
1373073106,Wed Jan 18 16:53:42 2017
1522761226,Wed Jan 18 15:27:19 2017
7489562140,Wed Jan 18 15:24:11 2017
1181384247,Wed Jan 18 15:16:49 2017
5870904687,Wed Jan 18 14:56:43 2017
7489562140,Wed Jan 18 14:24:44 2017
7489562140,Wed Jan 18 13:26:16 2017
4501496664,Wed Jan 18 11:27:15 2017
9459618711,Wed Jan 18 10:23:49 2017
1622264678,Wed Jan 18 10:17:41 2017
4641549604,Wed Jan 18 09:45:05 2017
7489562140,Wed Jan 18 00:32:56 2017
7489562140,Wed Jan 18 00:31:12 2017
6975265878,Tue Jan 17 23:07:47 2017
1402934356,Tue Jan 17 17:39:46 2017
9121499854,Tue Jan 17 13:32:00 2017
2706190371,Tue Jan 17 12:55:53 2017
2466194910,Tue Jan 17 12:14:53 2017
8401519766,Tue Jan 17 11:11:11 2017
3475594561,Tue Jan 17 07:55:17 2017
3497361666,Mon Jan 16 22:58:45 2017
4374423340,Mon Jan 16 22:58:41 2017
1386287792,Mon Jan 16 20:04:26 2017
4110026787,Mon Jan 16 19:10:03 2017
9495491344,Mon Jan 16 17:47:34 2017
9573806503,Mon Jan 16 17:41:39 2017
5613373734,Mon Jan 16 17:17:13 2017
5171159182,Mon Jan 16 16:27:46 2017
2951952732,Mon Jan 16 16:06:02 2017
4309412488,Mon Jan 16 15:22:47 2017
7489562140,Mon Jan 16 15:06:27 2017
6634786368,Mon Jan 16 14:47:45 2017
8505697145,Mon Jan 16 14:47:32 2017
8918904160,Mon Jan 16 14:31:20 2017
6864813068,Mon Jan 16 14:30:31 2017
9635773206,Mon Jan 16 14:03:28 2017
4412059912,Mon Jan 16 13:38:49 2017
5124430882,Mon Jan 16 13:35:38 2017
1402664382,Mon Jan 16 12:31:56 2017
3626598692,Mon Jan 16 11:25:09 2017
4115281478,Mon Jan 16 10:47:41 2017
7776987481,Mon Jan 16 10:44:39 2017
8434023116,Mon Jan 16 10:35:13 2017
1095483414,Mon Jan 16 10:19:30 2017
7216768625,Mon Jan 16 10:17:17 2017
6554936410,Mon Jan 16 10:11:24 2017
5808549553,Mon Jan 16 09:48:57 2017
1153647931,Mon Jan 16 09:16:40 2017
7161652116,Mon Jan 16 09:09:45 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
4740780044,Mon Jan 16 08:58:32 2017
5564515545,Mon Jan 16 08:52:27 2017
7544720710,Mon Jan 16 08:21:19 2017
6109819464,Sun Jan 15 22:30:54 2017
2119042876,Sun Jan 15 21:44:56 2017
3040516352,Sun Jan 15 19:51:58 2017
1953775881,Sun Jan 15 16:24:36 2017
4019152112,Sat Jan 14 23:54:31 2017
3692530518,Sat Jan 14 18:13:01 2017
3203323063,Sat Jan 14 14:46:54 2017
9368239997,Fri Jan 13 23:38:10 2017
5900477099,Fri Jan 13 22:49:13 2017
6533957354,Fri Jan 13 14:56:48 2017
8377296342,Fri Jan 13 11:04:14 2017
9617888744,Fri Jan 13 11:02:08 2017
6451662234,Fri Jan 13 10:42:49 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
4929707997,Fri Jan 13 10:28:51 2017
8377296342,Fri Jan 13 10:26:58 2017
2697966256,Fri Jan 13 10:16:09 2017
4573323809,Fri Jan 13 09:03:32 2017
5781322612,Fri Jan 13 08:43:21 2017
9956006583,Thu Jan 12 21:14:30 2017
3966435964,Thu Jan 12 16:56:18 2017
7883949790,Thu Jan 12 15:28:34 2017
2768681507,Thu Jan 12 14:25:29 2017
5947445842,Thu Jan 12 14:09:54 2017
3222309551,Thu Jan 12 12:03:05 2017
3537438263,Thu Jan 12 11:50:42 2017
5105410708,Thu Jan 12 11:12:04 2017
4871450942,Thu Jan 12 11:06:34 2017
9769652619,Thu Jan 12 10:49:46 2017
1755117313,Thu Jan 12 09:23:58 2017
8419670276,Thu Jan 12 08:58:50 2017
9142705301,Thu Jan 12 08:55:27 2017
9189729049,Thu Jan 12 08:51:23 2017
9689537360,Thu Jan 12 07:53:03 2017
8197566552,Thu Jan 12 06:39:36 2017
1538902568,Thu Jan 12 00:12:11 2017
5198529145,Wed Jan 11 23:21:40 2017
9802006716,Wed Jan 11 23:04:21 2017
8526693937,Wed Jan 11 22:00:47 2017
3099285158,Wed Jan 11 20:51:41 2017
3040516352,Wed Jan 11 19:34:04 2017
9459618711,Wed Jan 11 18:31:43 2017
3203323063,Wed Jan 11 14:24:01 2017
3419820853,Wed Jan 11 10:59:54 2017
1092883579,Wed Jan 11 10:45:56 2017
1258365053,Wed Jan 11 08:54:47 2017
2951952732,Tue Jan 10 22:45:44 2017
9736120364,Tue Jan 10 21:12:56 2017
1824908699,Tue Jan 10 21:12:42 2017
6089013236,Tue Jan 10 18:42:23 2017
7302315838,Tue Jan 10 17:00:50 2017
1295525565,Tue Jan 10 15:07:01 2017
4059364297,Tue Jan 10 14:16:33 2017
6704721790,Tue Jan 10 13:25:03 2017
2027917764,Tue Jan 10 12:03:53 2017
8434023116,Tue Jan 10 10:25:42 2017
2370744048,Tue Jan 10 10:09:53 2017
8484617841,Tue Jan 10 09:03:34 2017
9459618711,Mon Jan  9 23:22:16 2017
4111857140,Mon Jan  9 23:05:08 2017
9802006716,Mon Jan  9 23:02:25 2017
1057240612,Mon Jan  9 23:01:58 2017
1708120238,Mon Jan  9 22:22:34 2017
7728429953,Mon Jan  9 21:29:32 2017
9996278436,Mon Jan  9 20:31:56 2017
1096339520,Mon Jan  9 19:41:30 2017
1703470339,Mon Jan  9 19:33:11 2017
8197566552,Mon Jan  9 18:50:19 2017
7340433941,Mon Jan  9 16:48:10 2017
1295525565,Mon Jan  9 15:06:23 2017
6726928887,Mon Jan  9 11:54:44 2017
1258365053,Mon Jan  9 11:26:19 2017
4789407498,Mon Jan  9 11:18:44 2017
8706362788,Mon Jan  9 08:17:18 2017
3316098694,Sun Jan  8 23:20:04 2017
5474603319,Sun Jan  8 22:28:00 2017
9413496394,Sun Jan  8 22:20:04 2017
1987147481,Sun Jan  8 21:06:07 2017
1727758281,Sun Jan  8 19:12:48 2017
8831495216,Sun Jan  8 13:28:36 2017
9459618711,Sun Jan  8 05:13:48 2017
6066447735,Sat Jan  7 22:39:48 2017
7521332688,Sat Jan  7 16:36:43 2017
9002812276,Sat Jan  7 16:17:53 2017
1816076136,Sat Jan  7 13:45:53 2017
2347592138,Sat Jan  7 13:34:41 2017
1402934356,Sat Jan  7 11:28:59 2017
2994748381,Sat Jan  7 10:59:52 2017
5365044638,Fri Jan  6 22:20:49 2017
2179641280,Fri Jan  6 18:25:31 2017
6997043160,Fri Jan  6 16:46:04 2017
7776987481,Fri Jan  6 10:41:01 2017
3638897349,Fri Jan  6 09:29:31 2017
9080548226,Thu Jan  5 17:03:19 2017
9459618711,Thu Jan  5 15:39:43 2017
1258365053,Thu Jan  5 15:39:18 2017
1295525565,Thu Jan  5 15:33:32 2017
4052190354,Thu Jan  5 13:43:36 2017
7216768625,Thu Jan  5 13:21:24 2017
1622264678,Thu Jan  5 11:57:02 2017
5959750288,Thu Jan  5 11:33:20 2017
8048258887,Thu Jan  5 11:29:24 2017
4565537903,Thu Jan  5 11:03:53 2017
9080548226,Wed Jan  4 21:29:21 2017
