user_id,created_at
8080838270,Mon Oct 24 14:53:39 2016
8080838270,Mon Oct 24 13:55:15 2016
8001371673,Mon Oct 24 13:40:50 2016
8208405505,Mon Oct 24 13:25:56 2016
8080838270,Mon Oct 24 12:26:01 2016
8343596227,Mon Oct 24 11:59:00 2016
2196940447,Mon Oct 24 10:08:20 2016
2196940447,Mon Oct 24 09:59:22 2016
2196940447,Mon Oct 24 09:58:14 2016
1783585438,Mon Oct 24 09:57:42 2016
9796081404,Mon Oct 24 09:56:21 2016
6926826398,Mon Oct 24 09:32:07 2016
5539078678,Sun Oct 23 17:53:41 2016
7802053753,Sat Oct 22 20:12:17 2016
7653779301,Fri Oct 21 20:22:00 2016
7600172966,Fri Oct 21 18:05:04 2016
8210678920,Fri Oct 21 16:03:47 2016
2818960454,Fri Oct 21 16:00:45 2016
1001948228,Fri Oct 21 15:33:02 2016
8528438889,Fri Oct 21 14:47:11 2016
8210678920,Thu Oct 20 16:36:10 2016
8528438889,Thu Oct 20 14:08:14 2016
9729834394,Thu Oct 20 13:41:41 2016
2312118747,Thu Oct 20 10:06:37 2016
3482407467,Thu Oct 20 09:38:24 2016
6107748861,Wed Oct 19 22:34:21 2016
2196940447,Wed Oct 19 11:50:50 2016
8208405505,Wed Oct 19 11:27:46 2016
2196940447,Wed Oct 19 09:40:18 2016
6110809897,Wed Oct 19 01:25:44 2016
9548079733,Wed Oct 19 01:01:27 2016
6269912897,Wed Oct 19 00:09:10 2016
8046756231,Tue Oct 18 22:41:10 2016
9147655992,Tue Oct 18 22:34:57 2016
2244140794,Tue Oct 18 21:19:02 2016
7669383940,Tue Oct 18 20:13:51 2016
2330088049,Tue Oct 18 18:07:38 2016
1595925468,Tue Oct 18 16:52:53 2016
2196940447,Tue Oct 18 14:46:50 2016
2196940447,Tue Oct 18 14:34:54 2016
1773273953,Tue Oct 18 14:34:26 2016
9796081404,Tue Oct 18 14:32:36 2016
1357920040,Tue Oct 18 14:21:11 2016
8164415840,Tue Oct 18 14:19:51 2016
2196940447,Tue Oct 18 14:18:01 2016
9729834394,Tue Oct 18 14:15:27 2016
2196940447,Tue Oct 18 14:11:57 2016
2196940447,Tue Oct 18 13:59:21 2016
1795226159,Tue Oct 18 11:15:51 2016
8528438889,Tue Oct 18 10:53:30 2016
4712822727,Tue Oct 18 09:07:07 2016
2196940447,Mon Oct 17 11:20:05 2016
8375108361,Mon Oct 17 06:29:11 2016
8375108361,Mon Oct 17 06:27:02 2016
2818960454,Sat Oct 15 16:26:01 2016
7600172966,Fri Oct 14 19:27:03 2016
8153394803,Fri Oct 14 18:07:00 2016
3031493461,Fri Oct 14 16:01:55 2016
1644857963,Fri Oct 14 15:14:24 2016
2252319438,Fri Oct 14 12:08:00 2016
1328520319,Fri Oct 14 11:00:38 2016
1783585438,Fri Oct 14 09:52:34 2016
2196940447,Fri Oct 14 09:47:38 2016
2818960454,Fri Oct 14 09:46:38 2016
7090129877,Fri Oct 14 09:27:06 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
9574588504,Fri Oct 14 08:50:18 2016
4556472561,Fri Oct 14 08:29:19 2016
4172966218,Thu Oct 13 22:30:06 2016
6299665914,Thu Oct 13 20:32:06 2016
7778387404,Thu Oct 13 16:20:42 2016
2818960454,Thu Oct 13 15:26:26 2016
1644857963,Thu Oct 13 14:59:55 2016
1783585438,Thu Oct 13 13:54:25 2016
6310526005,Thu Oct 13 10:30:22 2016
6509727695,Thu Oct 13 09:06:09 2016
1644857963,Thu Oct 13 08:45:24 2016
9773697427,Thu Oct 13 03:22:47 2016
1644857963,Wed Oct 12 14:56:08 2016
3427778533,Wed Oct 12 13:31:03 2016
3031493461,Wed Oct 12 10:21:01 2016
1644857963,Wed Oct 12 08:43:06 2016
1202898230,Wed Oct 12 08:42:32 2016
7592807597,Wed Oct 12 07:49:37 2016
1878247012,Wed Oct 12 07:33:05 2016
7600172966,Tue Oct 11 19:46:45 2016
4356976291,Tue Oct 11 19:41:55 2016
9536088604,Tue Oct 11 16:34:32 2016
1644857963,Tue Oct 11 15:04:15 2016
9773697427,Tue Oct 11 10:54:58 2016
2196940447,Tue Oct 11 10:09:05 2016
3900738612,Tue Oct 11 10:08:14 2016
1773273953,Tue Oct 11 09:56:22 2016
1644857963,Tue Oct 11 08:53:14 2016
4967016027,Tue Oct 11 07:34:10 2016
7600172966,Mon Oct 10 20:50:42 2016
1267551352,Mon Oct 10 15:27:02 2016
1644857963,Mon Oct 10 15:08:00 2016
4682709410,Mon Oct 10 09:42:41 2016
6269912897,Sun Oct  9 20:51:42 2016
7600172966,Sun Oct  9 17:01:13 2016
6773532196,Sat Oct  8 10:05:13 2016
9773697427,Fri Oct  7 13:26:41 2016
9773697427,Fri Oct  7 12:55:38 2016
7172139391,Thu Oct  6 17:24:06 2016
1187479594,Tue Oct  4 17:23:54 2016
1187479594,Tue Oct  4 16:33:43 2016
8053897075,Tue Oct  4 16:30:21 2016
1187479594,Mon Oct  3 22:01:10 2016
7814730908,Mon Oct  3 17:09:53 2016
3175283884,Fri Sep 30 14:10:06 2016
2022513892,Fri Sep 30 13:51:02 2016
9729834394,Fri Sep 30 13:46:22 2016
8962644171,Fri Sep 30 11:14:41 2016
2792620696,Fri Sep 30 00:01:33 2016
7600172966,Thu Sep 29 19:05:15 2016
2473833614,Thu Sep 29 10:06:10 2016
9133789220,Thu Sep 29 09:32:02 2016
9320453655,Thu Sep 29 09:25:13 2016
1969963419,Thu Sep 29 09:21:28 2016
1248003354,Thu Sep 29 09:13:32 2016
6339131792,Thu Sep 29 09:06:44 2016
1351149289,Thu Sep 29 09:00:28 2016
2792620696,Thu Sep 29 08:55:10 2016
6118268122,Wed Sep 28 22:27:24 2016
2246669704,Wed Sep 28 20:52:04 2016
9846175193,Wed Sep 28 19:27:53 2016
2330088049,Wed Sep 28 17:35:44 2016
2330088049,Wed Sep 28 17:08:53 2016
9773697427,Wed Sep 28 16:19:06 2016
7978062833,Wed Sep 28 14:01:33 2016
7969903702,Wed Sep 28 13:44:46 2016
1970239940,Wed Sep 28 13:44:22 2016
5124430882,Wed Sep 28 13:37:40 2016
1106424822,Wed Sep 28 13:36:32 2016
1501429906,Wed Sep 28 10:08:17 2016
8152922548,Wed Sep 28 09:30:34 2016
2697982453,Tue Sep 27 20:26:53 2016
3241481212,Tue Sep 27 19:53:17 2016
6026648990,Tue Sep 27 09:58:43 2016
7600172966,Mon Sep 26 19:16:55 2016
1351149289,Mon Sep 26 18:31:06 2016
1267551352,Mon Sep 26 15:28:27 2016
4154539476,Mon Sep 26 14:21:59 2016
5124430882,Mon Sep 26 14:19:10 2016
4154539476,Mon Sep 26 11:37:13 2016
1303924945,Mon Sep 26 10:49:08 2016
1175764788,Mon Sep 26 10:42:03 2016
9094602474,Mon Sep 26 10:39:57 2016
8152922548,Mon Sep 26 09:30:03 2016
1507559854,Sun Sep 25 17:35:28 2016
2849678158,Sat Sep 24 21:23:46 2016
7600172966,Fri Sep 23 19:00:08 2016
2106698357,Fri Sep 23 18:34:30 2016
2106698357,Fri Sep 23 18:31:33 2016
2818960454,Fri Sep 23 18:10:04 2016
1267551352,Fri Sep 23 15:04:55 2016
5369028279,Fri Sep 23 12:17:55 2016
5369028279,Fri Sep 23 12:16:15 2016
5369028279,Fri Sep 23 12:15:38 2016
5369028279,Fri Sep 23 12:12:45 2016
5369028279,Fri Sep 23 12:11:49 2016
1106424822,Fri Sep 23 10:34:03 2016
9094602474,Fri Sep 23 10:29:55 2016
9914133480,Fri Sep 23 10:28:38 2016
9914133480,Fri Sep 23 10:16:56 2016
5714996731,Fri Sep 23 10:08:23 2016
8152922548,Fri Sep 23 09:29:51 2016
9914133480,Thu Sep 22 13:05:02 2016
9773697427,Thu Sep 22 11:31:47 2016
9094602474,Thu Sep 22 10:26:42 2016
8861206864,Thu Sep 22 09:10:50 2016
1628399975,Wed Sep 21 19:51:34 2016
3503581196,Wed Sep 21 16:25:26 2016
2007648406,Wed Sep 21 11:25:27 2016
5714996731,Wed Sep 21 10:53:28 2016
9133789220,Wed Sep 21 09:53:36 2016
5714996731,Wed Sep 21 09:52:55 2016
9094602474,Wed Sep 21 09:03:24 2016
6721510585,Wed Sep 21 08:59:33 2016
2849678158,Wed Sep 21 08:13:54 2016
6269912897,Wed Sep 21 00:17:08 2016
1605898406,Wed Sep 21 00:05:17 2016
4628625400,Tue Sep 20 22:01:54 2016
2697982453,Tue Sep 20 21:39:09 2016
7085314144,Tue Sep 20 18:30:38 2016
9147655992,Tue Sep 20 18:24:04 2016
7259399500,Tue Sep 20 18:08:34 2016
1371347677,Tue Sep 20 17:43:48 2016
1351149289,Tue Sep 20 17:41:54 2016
6299665914,Tue Sep 20 17:30:50 2016
9151591241,Tue Sep 20 17:04:57 2016
6773532196,Tue Sep 20 16:46:21 2016
5822120884,Tue Sep 20 16:37:17 2016
1763756877,Tue Sep 20 16:13:45 2016
5602092872,Tue Sep 20 15:45:24 2016
6415519142,Tue Sep 20 14:59:57 2016
3236118718,Tue Sep 20 14:56:35 2016
4005281876,Tue Sep 20 14:44:55 2016
1573931745,Tue Sep 20 14:41:05 2016
4109357050,Tue Sep 20 14:40:47 2016
4009245467,Tue Sep 20 14:38:15 2016
3482407467,Tue Sep 20 14:33:32 2016
9796081404,Tue Sep 20 14:29:24 2016
5714996731,Tue Sep 20 13:55:47 2016
5124430882,Tue Sep 20 13:55:23 2016
5420428704,Tue Sep 20 11:58:04 2016
8152922548,Tue Sep 20 09:30:02 2016
7600172966,Wed Sep 14 19:18:14 2016
9389171748,Wed Sep 14 09:12:09 2016
