user_id,created_at
8463590354,Fri Nov 11 09:49:30 2016
9025039710,Thu Nov 10 15:02:40 2016
8463590354,Thu Nov 10 09:20:58 2016
8908714575,Wed Nov  9 21:58:31 2016
9025039710,Wed Nov  9 15:41:57 2016
5566391604,Wed Nov  9 10:53:07 2016
8490095263,Tue Nov  8 21:39:02 2016
9396837428,Tue Nov  8 20:28:07 2016
5926022410,Tue Nov  8 19:24:23 2016
9198078738,Tue Nov  8 18:12:37 2016
9025039710,Tue Nov  8 16:03:53 2016
9089307524,Tue Nov  8 10:21:24 2016
8463590354,Tue Nov  8 09:21:52 2016
9796081404,Mon Nov  7 09:21:47 2016
9863934037,Sun Nov  6 19:29:12 2016
9463258817,Sat Nov  5 16:04:34 2016
8019310323,Fri Nov  4 23:24:19 2016
8019310323,Fri Nov  4 23:23:14 2016
8544933821,Fri Nov  4 22:04:17 2016
9025039710,Fri Nov  4 21:53:53 2016
4269443778,Fri Nov  4 14:56:24 2016
6859927620,Fri Nov  4 14:36:51 2016
1780425043,Fri Nov  4 13:09:48 2016
7246233981,Fri Nov  4 12:31:53 2016
9781715080,Fri Nov  4 12:06:05 2016
8151479051,Fri Nov  4 10:22:29 2016
7246233981,Fri Nov  4 10:15:11 2016
6923064197,Fri Nov  4 09:55:38 2016
4269443778,Fri Nov  4 09:32:23 2016
6859927620,Fri Nov  4 08:41:46 2016
7246233981,Thu Nov  3 22:31:02 2016
9520690579,Thu Nov  3 16:17:53 2016
8463590354,Thu Nov  3 14:32:38 2016
9089307524,Thu Nov  3 13:48:29 2016
9089307524,Thu Nov  3 13:03:02 2016
3791072162,Thu Nov  3 12:22:25 2016
9089307524,Thu Nov  3 11:29:58 2016
6923064197,Thu Nov  3 10:46:35 2016
1263670117,Thu Nov  3 10:43:21 2016
6859927620,Thu Nov  3 10:40:29 2016
2068985740,Thu Nov  3 10:03:02 2016
8463590354,Thu Nov  3 09:19:51 2016
8345096452,Thu Nov  3 09:06:01 2016
1351149289,Wed Nov  2 18:02:32 2016
8452833987,Wed Nov  2 15:11:59 2016
8075825629,Wed Nov  2 14:59:47 2016
1017339394,Wed Nov  2 14:54:25 2016
9089307524,Wed Nov  2 14:53:14 2016
9089307524,Wed Nov  2 14:48:27 2016
9089307524,Wed Nov  2 14:01:54 2016
4918046502,Wed Nov  2 11:26:39 2016
8463590354,Wed Nov  2 10:23:21 2016
3149902190,Tue Nov  1 15:58:57 2016
4061312582,Tue Nov  1 13:23:45 2016
3004708315,Mon Oct 31 21:37:39 2016
8463590354,Mon Oct 31 18:22:04 2016
9025039710,Mon Oct 31 15:32:41 2016
1110760499,Sun Oct 30 21:45:11 2016
7966367560,Sun Oct 30 21:13:34 2016
9382063349,Sun Oct 30 13:50:01 2016
1662576529,Sun Oct 30 02:13:14 2016
8964512566,Sat Oct 29 23:31:44 2016
4620637907,Sat Oct 29 22:03:06 2016
3004708315,Sat Oct 29 21:35:07 2016
8544933821,Fri Oct 28 21:39:33 2016
7600172966,Fri Oct 28 19:46:36 2016
7966367560,Fri Oct 28 14:06:10 2016
6859927620,Fri Oct 28 10:14:31 2016
8463590354,Fri Oct 28 10:02:35 2016
7927672627,Fri Oct 28 09:26:54 2016
1818411961,Thu Oct 27 18:51:26 2016
7370662858,Thu Oct 27 17:12:00 2016
4093526887,Thu Oct 27 14:38:29 2016
9520690579,Thu Oct 27 13:10:44 2016
8674233429,Thu Oct 27 11:48:54 2016
6837485036,Thu Oct 27 11:09:22 2016
9093185477,Thu Oct 27 10:23:28 2016
1522158700,Wed Oct 26 20:02:39 2016
4017847389,Wed Oct 26 19:32:19 2016
5666503636,Wed Oct 26 18:52:08 2016
3257376559,Wed Oct 26 18:12:45 2016
9210717241,Wed Oct 26 16:43:38 2016
6859927620,Wed Oct 26 15:03:31 2016
4549695679,Tue Oct 25 23:31:12 2016
5838075223,Tue Oct 25 22:27:46 2016
9453851649,Tue Oct 25 10:04:36 2016
9796081404,Tue Oct 25 09:21:42 2016
1351149289,Tue Oct 25 08:42:43 2016
3004708315,Tue Oct 25 07:56:38 2016
6963236693,Mon Oct 24 23:34:59 2016
5838075223,Mon Oct 24 22:21:29 2016
8153394803,Mon Oct 24 18:30:15 2016
2916118151,Mon Oct 24 17:00:38 2016
5171159182,Mon Oct 24 15:57:35 2016
7187279069,Mon Oct 24 10:47:35 2016
4052190354,Mon Oct 24 10:33:49 2016
6923064197,Mon Oct 24 10:10:46 2016
5124430882,Mon Oct 24 09:59:25 2016
1047854599,Mon Oct 24 09:53:51 2016
8747178942,Mon Oct 24 09:53:46 2016
4269443778,Mon Oct 24 09:49:20 2016
2623754134,Mon Oct 24 09:49:18 2016
2158481556,Mon Oct 24 09:47:27 2016
9796081404,Mon Oct 24 09:43:19 2016
3626598692,Mon Oct 24 09:30:43 2016
9796081404,Mon Oct 24 09:30:31 2016
9897724409,Mon Oct 24 09:29:23 2016
8152922548,Mon Oct 24 09:27:54 2016
7966367560,Mon Oct 24 09:21:50 2016
1351149289,Mon Oct 24 09:12:04 2016
4104161666,Mon Oct 24 09:07:37 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
1300590480,Mon Oct 24 08:53:58 2016
2623754134,Mon Oct 24 08:51:55 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
9432387409,Mon Oct 24 08:25:06 2016
8860026266,Mon Oct 24 08:15:57 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
9574588504,Mon Oct 24 08:04:50 2016
2697982453,Mon Oct 24 07:20:00 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
7966367560,Sun Oct 23 22:46:24 2016
5198529145,Sun Oct 23 22:44:11 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:11:30 2016
2119042876,Sun Oct 23 22:08:46 2016
3040516352,Sun Oct 23 21:54:19 2016
1146725411,Sun Oct 23 21:34:59 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 21:14:48 2016
1110760499,Sun Oct 23 21:07:30 2016
5352191538,Sun Oct 23 17:04:44 2016
6452758262,Sat Oct 22 00:43:32 2016
8544933821,Fri Oct 21 18:06:42 2016
7600172966,Fri Oct 21 18:05:04 2016
7370662858,Fri Oct 21 16:44:18 2016
4180570779,Fri Oct 21 14:28:21 2016
6452758262,Fri Oct 21 11:38:00 2016
4052190354,Fri Oct 21 11:28:00 2016
1060939826,Fri Oct 21 11:22:26 2016
9796081404,Fri Oct 21 10:30:30 2016
7370662858,Fri Oct 21 09:57:14 2016
9914133480,Fri Oct 21 09:46:25 2016
3900738612,Fri Oct 21 09:45:53 2016
5666503636,Thu Oct 20 22:45:28 2016
9201457878,Thu Oct 20 21:39:25 2016
7370662858,Thu Oct 20 16:40:32 2016
9093185477,Thu Oct 20 15:02:21 2016
6859927620,Thu Oct 20 14:20:51 2016
6799954119,Wed Oct 19 23:59:00 2016
7370662858,Wed Oct 19 18:55:12 2016
1351149289,Wed Oct 19 18:10:13 2016
8470845001,Wed Oct 19 16:50:10 2016
5926022410,Wed Oct 19 12:48:27 2016
5926022410,Wed Oct 19 12:42:22 2016
3492723866,Wed Oct 19 11:46:07 2016
7966367560,Wed Oct 19 11:24:23 2016
5420670457,Wed Oct 19 10:18:25 2016
7370662858,Tue Oct 18 18:59:42 2016
8452833987,Tue Oct 18 16:42:22 2016
8470845001,Tue Oct 18 16:16:15 2016
3149902190,Tue Oct 18 15:26:59 2016
6859927620,Tue Oct 18 13:45:31 2016
2108222129,Mon Oct 17 23:14:28 2016
2068985740,Mon Oct 17 22:03:32 2016
1371347677,Mon Oct 17 19:54:10 2016
3149902190,Mon Oct 17 18:41:19 2016
1395216174,Mon Oct 17 16:58:28 2016
9863934037,Mon Oct 17 11:52:56 2016
3492723866,Mon Oct 17 11:47:32 2016
9914133480,Mon Oct 17 11:22:35 2016
7370662858,Mon Oct 17 10:50:12 2016
3149902190,Sat Oct 15 18:05:22 2016
7370662858,Fri Oct 14 19:09:28 2016
3058689189,Fri Oct 14 10:08:15 2016
1300590480,Fri Oct 14 08:55:39 2016
2068985740,Thu Oct 13 23:48:23 2016
1300590480,Thu Oct 13 09:05:14 2016
2889505878,Wed Oct 12 13:16:39 2016
7370662858,Wed Oct 12 11:03:02 2016
1300590480,Wed Oct 12 08:51:08 2016
7085833819,Wed Oct 12 07:36:00 2016
8877347129,Tue Oct 11 21:47:42 2016
1351149289,Tue Oct 11 17:50:00 2016
1353293895,Tue Oct 11 14:50:41 2016
7966367560,Tue Oct 11 14:28:03 2016
1161729981,Tue Oct 11 13:38:57 2016
5788854433,Tue Oct 11 13:27:26 2016
5309272749,Tue Oct 11 11:12:33 2016
5788854433,Tue Oct 11 10:47:27 2016
8774815220,Tue Oct 11 10:37:41 2016
8453594768,Tue Oct 11 09:37:01 2016
3149902190,Mon Oct 10 13:40:31 2016
1911000290,Mon Oct 10 09:15:03 2016
2504994292,Sun Oct  9 19:47:54 2016
5242651264,Sat Oct  8 12:14:47 2016
3404536600,Fri Oct  7 14:14:15 2016
8453594768,Thu Oct  6 13:24:23 2016
3149902190,Thu Oct  6 09:35:11 2016
5586775653,Wed Oct  5 16:19:36 2016
8322352455,Wed Oct  5 09:12:46 2016
5545018886,Tue Oct  4 00:30:35 2016
2293675557,Fri Sep 30 21:49:35 2016
5838075223,Fri Sep 30 16:15:36 2016
9626950589,Fri Sep 30 15:49:16 2016
5838075223,Fri Sep 30 15:47:19 2016
1705867873,Fri Sep 30 13:50:58 2016
5838075223,Fri Sep 30 11:28:07 2016
7370662858,Fri Sep 30 10:00:38 2016
6042897776,Fri Sep 30 09:57:34 2016
2266018951,Fri Sep 30 09:22:25 2016
1300590480,Fri Sep 30 09:16:09 2016
6339131792,Fri Sep 30 09:05:00 2016
4909902971,Fri Sep 30 08:45:13 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
3654122344,Thu Sep 29 21:57:20 2016
7600172966,Thu Sep 29 19:05:15 2016
1304227462,Thu Sep 29 16:37:13 2016
5586775653,Thu Sep 29 15:56:17 2016
6839653952,Thu Sep 29 15:27:30 2016
7966367560,Thu Sep 29 15:15:36 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
9723956560,Thu Sep 29 13:37:24 2016
5838075223,Thu Sep 29 13:19:38 2016
5838075223,Thu Sep 29 13:11:45 2016
1353293895,Thu Sep 29 09:59:45 2016
1300590480,Thu Sep 29 08:59:30 2016
6298871022,Wed Sep 28 20:58:40 2016
2112604375,Wed Sep 28 14:38:29 2016
1161729981,Wed Sep 28 12:52:02 2016
8453594768,Wed Sep 28 09:25:54 2016
1300590480,Wed Sep 28 08:59:13 2016
6298871022,Tue Sep 27 20:34:07 2016
8971288108,Tue Sep 27 18:46:23 2016
6400680620,Tue Sep 27 16:56:09 2016
5586775653,Tue Sep 27 14:03:47 2016
6732393910,Tue Sep 27 14:00:44 2016
1614639673,Tue Sep 27 13:58:47 2016
1863474171,Tue Sep 27 09:41:27 2016
1300590480,Tue Sep 27 09:10:18 2016
1863474171,Mon Sep 26 14:27:42 2016
1300590480,Mon Sep 26 09:15:53 2016
1300590480,Fri Sep 23 09:12:52 2016
2515888974,Thu Sep 22 11:12:33 2016
7966367560,Thu Sep 22 09:23:48 2016
9396837428,Wed Sep 21 23:23:05 2016
6582792457,Wed Sep 21 19:15:50 2016
9914133480,Wed Sep 21 14:50:54 2016
9319228874,Wed Sep 21 14:31:01 2016
9914133480,Wed Sep 21 13:59:34 2016
5838075223,Wed Sep 21 10:40:31 2016
1941564263,Wed Sep 21 09:59:42 2016
7029376425,Wed Sep 21 09:08:38 2016
2849678158,Wed Sep 21 08:13:54 2016
1836884127,Tue Sep 20 00:04:21 2016
8470962611,Mon Sep 19 14:01:06 2016
1353293895,Mon Sep 19 10:29:45 2016
6837485036,Mon Sep 19 10:06:08 2016
3365620252,Sun Sep 18 11:47:12 2016
5112421699,Sun Sep 18 09:57:31 2016
3365620252,Fri Sep 16 10:05:00 2016
1371347677,Thu Sep 15 08:34:28 2016
6671424757,Wed Sep 14 22:22:57 2016
2607600858,Wed Sep 14 15:03:25 2016
5706711366,Wed Sep 14 13:52:04 2016
3503581196,Wed Sep 14 13:34:43 2016
8453594768,Wed Sep 14 13:18:43 2016
4016722985,Wed Sep 14 12:21:35 2016
5830916352,Wed Sep 14 11:10:28 2016
2697982453,Wed Sep 14 06:49:29 2016
9548079733,Wed Sep 14 00:14:29 2016
3735501801,Tue Sep 13 22:44:59 2016
8861206864,Tue Sep 13 19:13:25 2016
3829146308,Tue Sep 13 18:41:45 2016
8890860380,Tue Sep 13 15:56:06 2016
9094602474,Tue Sep 13 14:36:38 2016
9094602474,Tue Sep 13 14:34:20 2016
9796081404,Tue Sep 13 09:24:56 2016
