user_id,created_at
9382691115,Mon Dec  5 22:05:03 2016
2918558002,Mon Dec  5 22:03:33 2016
9382691115,Mon Dec  5 21:58:15 2016
6570622899,Mon Dec  5 21:53:13 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
8639273726,Mon Dec  5 21:46:21 2016
2303311871,Mon Dec  5 21:40:26 2016
9382691115,Mon Dec  5 21:27:55 2016
9051181701,Mon Dec  5 21:26:57 2016
9463258817,Mon Dec  5 21:12:14 2016
9382691115,Mon Dec  5 20:48:53 2016
3192195009,Mon Dec  5 20:40:01 2016
1507559854,Mon Dec  5 20:33:19 2016
8035403700,Mon Dec  5 20:32:45 2016
2916118151,Mon Dec  5 20:23:56 2016
5851126902,Mon Dec  5 20:19:10 2016
9001529661,Mon Dec  5 20:14:21 2016
3475594561,Mon Dec  5 20:14:07 2016
4497482069,Mon Dec  5 20:03:12 2016
9796081404,Mon Dec  5 20:00:37 2016
8642583079,Mon Dec  5 19:01:18 2016
1818747849,Mon Dec  5 18:30:17 2016
6963236693,Mon Dec  5 18:20:00 2016
3182050307,Mon Dec  5 17:06:28 2016
1351149289,Mon Dec  5 16:52:53 2016
6746370113,Mon Dec  5 15:57:23 2016
4330588225,Mon Dec  5 15:55:53 2016
7796000386,Mon Dec  5 15:37:04 2016
6436208652,Mon Dec  5 15:34:19 2016
1042067572,Mon Dec  5 14:10:47 2016
1161729981,Mon Dec  5 13:14:12 2016
3702959154,Mon Dec  5 13:10:54 2016
9382691115,Mon Dec  5 12:39:14 2016
9382691115,Mon Dec  5 12:23:25 2016
3389191773,Mon Dec  5 11:46:19 2016
9382691115,Mon Dec  5 10:58:00 2016
6797575454,Mon Dec  5 10:26:00 2016
3626598692,Mon Dec  5 09:44:36 2016
8032522061,Mon Dec  5 09:44:09 2016
7742175177,Mon Dec  5 09:31:33 2016
1136010006,Mon Dec  5 08:39:12 2016
1136010006,Mon Dec  5 08:34:06 2016
1986647263,Mon Dec  5 08:22:54 2016
9570287979,Mon Dec  5 07:06:16 2016
6132194874,Sun Dec  4 23:49:05 2016
5758529593,Sun Dec  4 23:35:30 2016
4330588225,Sun Dec  4 23:34:39 2016
7242793428,Sun Dec  4 23:33:50 2016
4497482069,Sun Dec  4 22:51:06 2016
1600680467,Sun Dec  4 22:13:03 2016
2918558002,Sun Dec  4 21:43:20 2016
4438725771,Sun Dec  4 20:56:37 2016
1443969131,Sun Dec  4 20:49:16 2016
8505697145,Sun Dec  4 20:25:32 2016
1304227462,Sun Dec  4 19:40:29 2016
2303311871,Sun Dec  4 19:12:57 2016
1507559854,Sat Dec  3 23:44:44 2016
9382691115,Sat Dec  3 22:58:08 2016
8642583079,Sat Dec  3 22:57:17 2016
9382691115,Sat Dec  3 22:46:33 2016
5838075223,Sat Dec  3 22:25:32 2016
9382691115,Sat Dec  3 22:19:26 2016
1982201309,Fri Dec  2 23:53:11 2016
9463258817,Fri Dec  2 23:51:21 2016
3475594561,Fri Dec  2 21:07:30 2016
9001529661,Fri Dec  2 20:21:47 2016
1492140143,Fri Dec  2 19:33:00 2016
2180976076,Fri Dec  2 19:20:32 2016
9051181701,Fri Dec  2 17:01:59 2016
3182050307,Fri Dec  2 16:47:25 2016
6114143596,Fri Dec  2 16:41:56 2016
7497246306,Fri Dec  2 15:56:28 2016
3112080858,Fri Dec  2 15:52:27 2016
7796000386,Fri Dec  2 15:49:59 2016
6746370113,Fri Dec  2 15:41:59 2016
6436208652,Fri Dec  2 15:16:18 2016
3966435964,Fri Dec  2 14:51:42 2016
7242793428,Fri Dec  2 11:55:42 2016
1464619627,Fri Dec  2 10:11:45 2016
8490095263,Fri Dec  2 09:28:33 2016
5168112720,Fri Dec  2 08:58:23 2016
1099244519,Fri Dec  2 08:34:40 2016
5927631302,Fri Dec  2 07:17:06 2016
7242793428,Thu Dec  1 23:37:34 2016
9570287979,Thu Dec  1 22:53:47 2016
2918558002,Thu Dec  1 22:14:13 2016
2049319317,Thu Dec  1 21:57:45 2016
9051181701,Thu Dec  1 21:49:35 2016
1755117313,Thu Dec  1 21:42:37 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
9382691115,Thu Dec  1 21:21:54 2016
3475594561,Thu Dec  1 19:50:46 2016
8642583079,Thu Dec  1 19:31:43 2016
6963236693,Thu Dec  1 19:28:30 2016
5889559127,Thu Dec  1 18:25:39 2016
3182050307,Thu Dec  1 18:18:47 2016
8252329083,Thu Dec  1 17:58:10 2016
5758529593,Thu Dec  1 16:49:05 2016
3966435964,Thu Dec  1 16:42:26 2016
3966435964,Thu Dec  1 16:41:32 2016
8706368500,Thu Dec  1 16:40:37 2016
7374383722,Thu Dec  1 16:11:45 2016
4330588225,Thu Dec  1 16:02:41 2016
6746370113,Thu Dec  1 16:01:13 2016
7796000386,Thu Dec  1 15:56:54 2016
6436208652,Thu Dec  1 15:20:09 2016
1106424822,Thu Dec  1 11:47:40 2016
3186182376,Thu Dec  1 11:00:56 2016
2521491360,Thu Dec  1 10:14:16 2016
2180976076,Thu Dec  1 09:59:43 2016
3626598692,Thu Dec  1 09:27:14 2016
1986647263,Thu Dec  1 09:17:22 2016
3533095532,Thu Dec  1 08:59:52 2016
2049319317,Thu Dec  1 08:58:27 2016
9457614124,Thu Dec  1 08:26:10 2016
5927631302,Wed Nov 30 23:59:47 2016
7384525960,Wed Nov 30 23:41:37 2016
6963236693,Wed Nov 30 23:35:28 2016
7185631441,Wed Nov 30 23:27:39 2016
8032522061,Wed Nov 30 22:52:24 2016
8197566552,Wed Nov 30 22:43:04 2016
2918558002,Wed Nov 30 22:38:24 2016
4497482069,Wed Nov 30 22:22:52 2016
4438725771,Wed Nov 30 22:18:00 2016
5838075223,Wed Nov 30 22:08:19 2016
9570287979,Wed Nov 30 22:06:04 2016
5416732722,Wed Nov 30 21:52:01 2016
2303311871,Wed Nov 30 21:26:25 2016
5758529593,Wed Nov 30 21:24:25 2016
3383645795,Wed Nov 30 21:09:37 2016
8642583079,Wed Nov 30 20:08:49 2016
3881906830,Wed Nov 30 19:56:23 2016
3475594561,Wed Nov 30 18:57:54 2016
9001529661,Wed Nov 30 17:59:59 2016
1786399313,Wed Nov 30 17:59:11 2016
1351149289,Wed Nov 30 17:43:01 2016
2916118151,Wed Nov 30 17:31:36 2016
3182050307,Wed Nov 30 17:04:27 2016
4330588225,Wed Nov 30 16:24:25 2016
7374383722,Wed Nov 30 16:17:11 2016
6436208652,Wed Nov 30 15:14:30 2016
9317663789,Wed Nov 30 13:34:49 2016
1187214470,Wed Nov 30 11:43:12 2016
1050054851,Wed Nov 30 11:25:57 2016
8818667120,Wed Nov 30 10:28:13 2016
9362086611,Wed Nov 30 09:55:33 2016
2767002554,Wed Nov 30 09:32:36 2016
2227357189,Wed Nov 30 09:24:48 2016
1509143914,Wed Nov 30 09:24:29 2016
2710156747,Wed Nov 30 09:19:01 2016
2157418300,Wed Nov 30 09:11:03 2016
2413682327,Wed Nov 30 09:09:23 2016
7885475446,Wed Nov 30 09:06:23 2016
6841905009,Wed Nov 30 09:05:56 2016
9189729049,Wed Nov 30 09:05:46 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1162808594,Wed Nov 30 08:57:49 2016
6509727695,Wed Nov 30 08:54:13 2016
3743940604,Wed Nov 30 08:50:46 2016
1862880526,Wed Nov 30 08:49:51 2016
7000535745,Wed Nov 30 08:41:08 2016
7000535745,Wed Nov 30 08:39:45 2016
9574588504,Wed Nov 30 08:38:51 2016
1136010006,Wed Nov 30 08:29:26 2016
1099244519,Wed Nov 30 08:29:00 2016
1689987310,Wed Nov 30 08:28:57 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
3040516352,Wed Nov 30 08:21:33 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
1328776132,Wed Nov 30 07:32:23 2016
2697982453,Wed Nov 30 07:08:39 2016
7256545250,Wed Nov 30 02:07:18 2016
5487089987,Wed Nov 30 00:44:42 2016
8362249665,Wed Nov 30 00:14:48 2016
9382691115,Tue Nov 29 23:33:54 2016
9182334862,Tue Nov 29 23:00:10 2016
4121892073,Tue Nov 29 22:58:36 2016
9382691115,Tue Nov 29 22:58:35 2016
3960650173,Tue Nov 29 22:38:27 2016
7834680642,Tue Nov 29 22:36:51 2016
8860026266,Tue Nov 29 22:33:43 2016
1583570316,Tue Nov 29 22:33:10 2016
9382691115,Tue Nov 29 22:20:45 2016
5198529145,Tue Nov 29 22:12:44 2016
9125383174,Tue Nov 29 22:10:11 2016
9382691115,Tue Nov 29 22:05:17 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
3040516352,Tue Nov 29 22:01:07 2016
8908714575,Tue Nov 29 21:56:19 2016
4855909358,Tue Nov 29 21:56:02 2016
2119042876,Tue Nov 29 21:50:23 2016
2119042876,Tue Nov 29 21:47:57 2016
3040516352,Tue Nov 29 21:45:06 2016
4682709410,Tue Nov 29 21:42:01 2016
5838075223,Tue Nov 29 21:30:26 2016
2918558002,Tue Nov 29 21:25:20 2016
3040516352,Tue Nov 29 21:19:50 2016
5124430882,Tue Nov 29 19:18:01 2016
1166435834,Tue Nov 29 17:45:35 2016
3464131377,Mon Nov 28 18:51:35 2016
2420196268,Mon Nov 28 08:35:00 2016
1102819579,Mon Nov 28 08:23:54 2016
9382691115,Mon Nov 28 00:33:52 2016
9382691115,Mon Nov 28 00:30:31 2016
2420196268,Fri Nov 25 18:00:07 2016
6570913870,Thu Nov 24 16:26:17 2016
2420196268,Thu Nov 24 08:17:18 2016
2420196268,Wed Nov 23 18:45:47 2016
2420196268,Wed Nov 23 18:19:17 2016
5780358150,Wed Nov 23 12:52:08 2016
6109732911,Wed Nov 23 11:17:04 2016
9262059293,Wed Nov 23 11:06:43 2016
2521491360,Wed Nov 23 10:26:35 2016
1873246547,Wed Nov 23 05:40:03 2016
7256545250,Tue Nov 22 22:30:36 2016
9659373350,Tue Nov 22 19:17:52 2016
7443632302,Tue Nov 22 18:56:13 2016
3933559934,Tue Nov 22 17:50:50 2016
3899772484,Tue Nov 22 16:29:00 2016
2420196268,Tue Nov 22 16:14:50 2016
1146093293,Tue Nov 22 14:39:52 2016
2431057144,Tue Nov 22 14:17:22 2016
7118620104,Tue Nov 22 13:24:30 2016
1753504974,Tue Nov 22 13:15:42 2016
9210717241,Tue Nov 22 13:01:46 2016
4992091024,Tue Nov 22 12:59:18 2016
9268012629,Tue Nov 22 12:52:02 2016
2164183023,Tue Nov 22 12:47:23 2016
4762295608,Mon Nov 21 23:47:50 2016
2420196268,Mon Nov 21 21:12:55 2016
9382691115,Mon Nov 21 18:33:55 2016
2420196268,Mon Nov 21 17:59:27 2016
2420196268,Mon Nov 21 08:06:41 2016
9382691115,Sun Nov 20 13:47:15 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
4612581311,Fri Nov 18 16:22:35 2016
4715798309,Fri Nov 18 11:18:03 2016
4052190354,Fri Nov 18 10:50:26 2016
2420196268,Thu Nov 17 21:19:03 2016
2420196268,Tue Nov 15 19:47:21 2016
2420196268,Mon Nov 14 18:51:58 2016
2420196268,Mon Nov 14 08:51:12 2016
2227798650,Sun Nov 13 16:41:19 2016
2420196268,Wed Nov  9 18:25:20 2016
2420196268,Wed Nov  9 14:28:36 2016
9382691115,Tue Nov  8 22:44:08 2016
9382691115,Tue Nov  8 22:08:56 2016
9382691115,Tue Nov  8 21:44:26 2016
9382691115,Tue Nov  8 21:30:29 2016
2420196268,Mon Nov  7 14:13:28 2016
2420196268,Mon Nov  7 08:16:27 2016
1102819579,Mon Nov  7 07:47:16 2016
2420196268,Thu Nov  3 12:42:47 2016
2420196268,Wed Nov  2 08:15:19 2016
2420196268,Tue Oct 25 07:56:41 2016
