user_id,created_at
1391667896,Fri Oct 21 22:14:50 2016
1609503707,Fri Oct 21 16:33:16 2016
7885983757,Fri Oct 21 14:29:17 2016
1515898573,Fri Oct 21 13:51:54 2016
1678858926,Fri Oct 21 11:07:06 2016
1732069405,Fri Oct 21 11:04:23 2016
9905811612,Fri Oct 21 10:02:09 2016
4840166988,Thu Oct 20 10:05:35 2016
9905811612,Wed Oct 19 18:18:44 2016
5384859481,Wed Oct 19 15:03:43 2016
1561520804,Wed Oct 19 09:50:32 2016
9315034509,Tue Oct 18 15:06:39 2016
1285520592,Tue Oct 18 10:27:24 2016
5384859481,Tue Oct 18 09:47:05 2016
1678858926,Mon Oct 17 14:34:15 2016
1661742450,Mon Oct 17 14:16:26 2016
1515898573,Sun Oct 16 23:42:23 2016
9905811612,Fri Oct 14 19:30:24 2016
8252329083,Fri Oct 14 17:43:47 2016
1047509468,Fri Oct 14 17:00:06 2016
7492362942,Fri Oct 14 13:14:57 2016
4197174208,Fri Oct 14 13:06:49 2016
2251146363,Thu Oct 13 14:29:04 2016
9360877882,Thu Oct 13 14:17:20 2016
1285520592,Thu Oct 13 14:12:46 2016
9315034509,Thu Oct 13 14:05:36 2016
4840166988,Thu Oct 13 13:44:39 2016
1777386494,Thu Oct 13 13:24:53 2016
1678858926,Thu Oct 13 11:31:27 2016
7991367302,Wed Oct 12 15:02:18 2016
2747360062,Wed Oct 12 09:03:12 2016
7991367302,Wed Oct 12 08:58:31 2016
9249897558,Tue Oct 11 22:13:39 2016
1515898573,Tue Oct 11 20:11:34 2016
1285520592,Tue Oct 11 18:22:08 2016
1184051839,Tue Oct 11 12:59:08 2016
1190020071,Tue Oct 11 12:41:29 2016
3915407415,Tue Oct 11 12:10:30 2016
9905811612,Tue Oct 11 10:54:11 2016
9905811612,Tue Oct 11 10:25:09 2016
2712487415,Mon Oct 10 22:28:55 2016
6688858858,Mon Oct 10 17:15:42 2016
3710951787,Mon Oct 10 17:05:32 2016
3925370035,Mon Oct 10 16:21:34 2016
1300284000,Mon Oct 10 13:48:31 2016
1777386494,Mon Oct 10 11:14:06 2016
7991367302,Mon Oct 10 11:07:51 2016
9905811612,Mon Oct 10 10:19:57 2016
1561520804,Mon Oct 10 10:01:49 2016
1047509468,Mon Oct 10 09:54:31 2016
9249897558,Sun Oct  9 16:34:53 2016
3677150604,Sat Oct  8 19:11:34 2016
1515898573,Mon Oct  3 21:33:12 2016
6917378375,Mon Oct  3 20:47:29 2016
2766157540,Mon Oct  3 12:24:22 2016
7885983757,Sun Oct  2 10:52:56 2016
7604278420,Sat Oct  1 21:59:30 2016
9905811612,Sat Oct  1 17:39:07 2016
1544955849,Fri Sep 30 18:37:04 2016
4197174208,Fri Sep 30 15:12:33 2016
2003015750,Fri Sep 30 14:28:07 2016
2810345731,Fri Sep 30 11:25:01 2016
2810345731,Fri Sep 30 10:51:13 2016
9905811612,Fri Sep 30 10:34:17 2016
3711722547,Fri Sep 30 10:34:09 2016
1970039752,Thu Sep 29 05:40:07 2016
9241235192,Wed Sep 28 22:47:24 2016
1300284000,Wed Sep 28 21:13:18 2016
2810345731,Wed Sep 28 16:52:46 2016
1561520804,Wed Sep 28 15:11:44 2016
4019960380,Wed Sep 28 15:03:16 2016
9905811612,Wed Sep 28 15:02:48 2016
2502694824,Wed Sep 28 15:02:10 2016
4498538024,Wed Sep 28 08:39:35 2016
9742625339,Tue Sep 27 11:14:59 2016
4119880616,Mon Sep 26 20:42:36 2016
2810345731,Mon Sep 26 14:44:40 2016
1373073106,Sat Sep 24 08:02:30 2016
1609503707,Fri Sep 23 21:33:12 2016
6712500189,Fri Sep 23 20:39:09 2016
1285520592,Fri Sep 23 19:18:09 2016
3503581196,Fri Sep 23 16:41:42 2016
7885983757,Fri Sep 23 11:30:52 2016
6905433244,Fri Sep 23 10:55:45 2016
7762459919,Fri Sep 23 08:27:42 2016
9360877882,Thu Sep 22 09:50:11 2016
7796931451,Thu Sep 22 09:49:45 2016
2766157540,Thu Sep 22 00:13:18 2016
2810345731,Wed Sep 21 11:43:59 2016
5171159182,Tue Sep 20 16:26:54 2016
1609503707,Tue Sep 20 11:29:16 2016
2697982453,Tue Sep 20 07:09:41 2016
3966435964,Mon Sep 19 15:36:21 2016
6712500189,Sat Sep 17 22:07:46 2016
1515898573,Sat Sep 17 18:16:57 2016
5322045924,Sat Sep 17 11:34:51 2016
2120482518,Fri Sep 16 15:29:30 2016
5979397136,Wed Sep 14 10:47:38 2016
1958141015,Tue Sep 13 20:08:31 2016
3798154054,Tue Sep 13 19:49:56 2016
6020524044,Tue Sep 13 16:59:46 2016
4329953963,Tue Sep 13 13:41:28 2016
1755110761,Tue Sep 13 11:59:54 2016
1771397628,Tue Sep 13 08:57:41 2016
